788;1.5662380305047219;0.7254200583467116;0.49855689982919454;0.3642094604348621;0.25794734830000937;0.2090595647202393;0.1572773080848632;0.10114277986296936;0.0667952067529908;0.04504230388332731;0.032098649837000545;0.02535170453708046;0.021225852817923833;0.018335095036980838;0.016169869837400395;0.01447600777408717;0.013109390144213999;0.011980701587722601;0.011031123758304883;0.010220372012554435;0.009519396599688871;0.008906994062831823;0.00836716627194479;0.007887477765857161;0.007458457214082815;0.007072362720814103;0.006723060843516857;0.006405448376636531;0.006115422723898798;0.005849634168043849;
801;2.7389791240283383;1.577941200319985;1.129801418350309;0.8505684642245087;0.6325106640664622;0.4814502200637218;0.3729839585838976;0.27236958855064586;0.2021437828069117;0.15364310821548208;0.12036489729701173;0.09503121149791362;0.0755886229562414;0.060648579870824865;0.04921884806857416;0.040559770495413455;0.03398226767884131;0.028926155006581352;0.02498108803133994;0.021850817518247613;0.019323674515754823;0.017250181493140306;0.015524253855142186;0.014069610990941953;0.012830638115334596;0.011765756947946293;0.010843319134404103;0.010038706915236267;0.009332500891672547;0.008709059245646114;
809;4.4112710407376285;2.453078332003206;1.6294731857744045;1.1986077828862471;0.8350464729277882;0.5592167440916819;0.37205487198138143;0.2602487697059405;0.1921106171439169;0.1520881199510768;0.12459770968474913;0.10375828566611744;0.08694328373181634;0.07285832988214679;0.061081636764574794;0.051436691713752224;0.04369527701870538;0.0375399442773778;0.03263809310388752;0.028702129667508416;0.02550620228226762;0.022879963058512656;0.02069603308511432;0.018859244184568524;0.017297962467418982;0.015957882341463118;0.01479734872467816;0.013784018299775198;0.012892651305301116;0.012103166687884368;
838;2.858128168620169;1.4469341104850173;1.1451863604597747;0.9043612750635172;0.6814155982962499;0.5315239624275515;0.38834757268584025;0.3206972401045884;0.23545371978737725;0.1862507667586518;0.164803492987024;0.1310816594559583;0.10897258035402047;0.09195373469143912;0.07497987332196014;0.05928524654276165;0.0469971754149204;0.03828983416315168;0.03213982224406209;0.02766927172948878;0.02430245827296555;0.021681099283038446;0.019581905996650068;0.01786119846474321;0.01642364452345646;0.015203552833251402;0.014153998578270452;0.013240910526595448;0.01243885394129999;0.011728449563634058;
848;2.976248154477862;1.6395454465268846;1.1576785626311372;0.8358905623755316;0.5854350427899809;0.41776386034729324;0.3104671081345372;0.2243714679056357;0.16035217611267008;0.1204234800164683;0.09308762044304247;0.07217551461566685;0.05681118906429292;0.04544797644134268;0.03704498347997951;0.03080345605488146;0.02606165987617051;0.022353784310764013;0.019390036514492868;0.016986763983753334;0.015017678853239945;0.013390372237267082;0.012034512468253392;0.010895515646658886;0.009930767532279563;0.00910679889412896;0.00839739963188164;0.0077819183520759444;0.007243938872114378;0.006770467310925066;
867;3.702034861491672;2.2209683606593775;1.560979420511887;1.0856785468821382;0.7930672652377136;0.6324816468043317;0.4871816407278951;0.24898203685558562;0.16153722201024406;0.1113391230565271;0.08477118146878763;0.06805247023043319;0.055994692832584785;0.046891603787461746;0.03989927315731244;0.03445715202693025;0.030163361301549292;0.02672671977077322;0.023936143817364013;0.021638166217599064;0.019720436539500952;0.018100074241499835;0.016715647678838336;0.015520489282889998;0.014479379514874569;0.013564736907498846;0.0127554961464143;0.012034374887348506;0.011388111555475164;0.010805689257063806;
879;4.213786220302184;2.4365722753107546;1.927612762277325;1.3872742580249906;0.7585343579140802;0.6106722445537647;0.476787194237113;0.3863373937085271;0.29670877632064124;0.21779922964051365;0.1615655380766839;0.12309402087703347;0.0959568223139892;0.07742889526610573;0.06473396467044949;0.055628101465602715;0.048784946106995145;0.0434465734132876;0.03916090551453332;0.035640726595496136;0.032695658256610236;0.030194215259204307;0.028041885591422518;0.02617021412588656;0.02452707590224842;0.023072941523666183;0.021776680337886014;0.020614034154762824;0.01956515102647245;0.018614217056892812;
894;2.3263430316583253;1.2147550147305342;0.7831303614215618;0.5264290798286311;0.39464418539205326;0.3017359579464807;0.24580595999239968;0.19772596730295586;0.15735954717534437;0.12485648333586141;0.09672592915181408;0.07348912417364772;0.05578405393563506;0.04295599729370484;0.03365503315736922;0.026886703731179296;0.021983666877531505;0.018411588259368727;0.015758458061230027;0.013736499258486998;0.012154835078620505;0.01088800628005109;0.009852329931683406;0.008990652258262344;0.00826295158776702;0.007640494690869153;0.007102121041758177;0.006632000587615039;0.006218006068658204;0.005850689684003945;
902;3.842341393089065;1.9329251975824053;1.5591498965827317;1.3058887893745963;1.0083634894377052;0.696989851950023;0.48040752454947394;0.34662941174778655;0.26770379192357024;0.21068162418892966;0.16743059208070357;0.1329465318144335;0.10599006349758174;0.08617166224128316;0.07173017637866835;0.060881673737849966;0.0524817308513985;0.04582942785670569;0.04047171275641841;0.036098098039824084;0.03248525026216297;0.02946747843648504;0.026919940513415404;0.024747796957784046;0.022878185144621126;0.021254921804379243;0.019834196746300083;0.01858171475312422;0.017470028176131355;0.016477419102067452;
907;2.0703628905617095;1.291720505032861;0.8659554348999499;0.5591306197457016;0.37861905405560004;0.28205513484916334;0.20211549975526896;0.1391988767178757;0.10248395564598925;0.08116169001751761;0.06491615089893554;0.05187937614883047;0.04165271234837174;0.03366465067472818;0.02741612911157195;0.022518305965887754;0.018691989258971545;0.015723681622720632;0.01342597111531195;0.011635112129389856;0.010220202031753115;0.009083971207600437;0.008156302282819428;0.007387350837451241;0.006741125365770372;0.006191412792470255;0.005718691170997941;0.005308367370162159;0.004949153993381954;0.004632367889928522;
934;0.40550196537053185;0.14319720252653553;0.11824126081866404;0.0982094937297959;0.08030033487057875;0.06550252512245187;0.0514704115699888;0.03175867837437961;0.017904137487574998;0.011386784994679074;0.00825037364339796;0.006452670099125022;0.005293294985128183;0.004489371792130571;0.003899462739354931;0.003447669144074935;0.0030900678755729346;0.0027997219509011805;0.0025590576205725066;0.002356213782655282;0.0021828194160965118;0.0020328933314597217;0.0019018635293688267;0.0017863905788313816;0.0016839013930751076;0.0015921887577802871;0.0015097157911585536;0.0014351397257419266;0.0013673669769588511;0.0013055025802382189;
972;2.10987300943917;1.1177594701401523;0.7345119854058489;0.44941871714774206;0.28151922918720884;0.17882292348732687;0.1236760749227086;0.09017200065758874;0.06585635302868952;0.049465402778625996;0.03819817997675609;0.030010251333185734;0.023896920535531073;0.019370883723167094;0.016048180654609553;0.013584700434487108;0.011715663287570267;0.010259892978550105;0.009097863049630776;0.008150630238292435;0.007364835608292995;0.0067033538066451825;0.006139717219417235;0.005654419398051476;0.00523286782157748;0.004863908311705081;0.004538728712034128;0.004250412962539349;0.0039933571294353;0.003763033480358137;
983;4.38642288857828;2.6330902735783677;1.9739430672286644;1.5160680072301107;1.2240456182752615;1.0281754169289186;0.8462598303170956;0.6884283046238124;0.5544784896116218;0.44179501338942867;0.35140597881020413;0.28066851510463847;0.22351112447517074;0.1769140151977215;0.14051884862229877;0.11317804220901884;0.09286298568401;0.07757774550143791;0.06579363653841226;0.05650032028231932;0.04906767232181585;0.0430715313945573;0.03819335415787266;0.034185155626366155;0.03085607858045715;0.028061122674009075;0.025690430323542703;0.023659881018355245;0.021905264995597383;0.02037657407977942;
985;2.7022088683600463;1.5639783478998013;1.141780354314235;0.8594854388923252;0.6601157818812361;0.5150387757734574;0.389141433459716;0.2759898039909073;0.19318979418297916;0.14002207592108568;0.10481441505975748;0.08022720736375591;0.06292498568326836;0.050507904140406915;0.04133135604824683;0.03442656049955494;0.029187480203174;0.02516904393460946;0.022036312046449548;0.019548040848017204;0.017534944971663895;0.015878323732301174;0.014494195208944679;0.013322089728016845;0.012317741873277088;0.011448145441000953;0.010688338504484966;0.010019017228866712;0.009425173513280954;0.008894767681613918;
1008;1.8220540762176516;0.8530383005193671;0.5237501413715309;0.3295939099149664;0.20630171307672399;0.20671283344390912;0.18232953075666802;0.1517029576402126;0.12132131349457176;0.10097910896421142;0.08419507103074358;0.06460800053358426;0.047851658117428614;0.03649252898925994;0.02802745147728582;0.021822772146167107;0.01761781318523621;0.014768930425338637;0.01274874514971181;0.011238507571791977;0.010058950668080489;0.009106708822231266;0.008318809525162115;0.0076545331753164894;0.00708615859375795;0.006593988507875573;0.006163495385593151;0.005783736173278589;0.005446302111954152;0.005144445096170707;
1015;2.000039994625931;0.7275141346050644;0.47903402595986405;0.33916516599620317;0.22637279583866915;0.15304683635991018;0.09898383768468902;0.07291184594800285;0.05632051734280978;0.044928084682467596;0.03624338464049453;0.02893891238853904;0.023011126408093403;0.01854652801623822;0.015302848105255345;0.012941904873254575;0.01118542908353719;0.009840715624008014;0.008782323108163553;0.007928761430220775;0.007226004695380712;0.006637282014141077;0.0061366663623583055;0.005705744135435429;0.005330665602859763;0.005001220570642096;0.004709548778588545;0.004449323795349549;0.004215718285171557;0.004004876859570769;
1022;2.0107212774455547;0.024825294346859057;0.013816827209666371;0.009662641134733954;0.007445564687562485;0.006061182667811711;0.005112712213303894;0.004421565041411668;0.003895641323955109;0.003481521077143649;0.003147134091705084;0.002871326432796195;0.002640125099181508;0.002443093234129871;0.0022736225995079926;0.0021260845921157547;0.001996569257850448;0.0018818950532780339;0.0017794124723877758;0.0016877786935462307;0.0016048767138272524;0.0015299954344906534;0.0014615706556166212;0.0013991283000602077;0.001341539604860979;0.0012888255441794172;0.0012399355036905035;0.0011947119201067835;0.0011524413857841864;0.001113223241797338;
1048;0.3568672079771522;0.1823333099578254;0.15540464155238068;0.1282526832042845;0.09920076552882465;0.07629014334547586;0.06255288614970021;0.0486763457970262;0.019202920328204077;0.010767016009409523;0.0075003385421756694;0.006333727653345175;0.005565995556961867;0.004870008350179296;0.004249012886133447;0.003723564679479821;0.003290483182425005;0.002935318557470099;0.002642613638581502;0.0023989483003426307;0.0021938789246032505;0.002019429788949478;0.001869499961385284;0.0017393338186982132;0.001625443765237612;0.0015249873325320525;0.0014357559828179379;0.001355984841767759;0.0012843055044391557;0.0012195110160514691;
1076;5.066314732486552;3.6157293529673056;2.903449001637372;2.1594923843036997;1.3199845017357306;0.9094587097113783;0.7020722458308394;0.5745042716576294;0.4275773449123583;0.25228300267322495;0.16529499934139577;0.1237539119002494;0.09500682252374562;0.07645963538776744;0.0646113980222832;0.056401958519762214;0.050243521786548874;0.04537380241196264;0.041388491676612335;0.03804931154643947;0.03520322438668121;0.03274510555307974;0.030599145049398594;0.028709133832969448;0.027031452310356228;0.025532340715554627;0.02418473684652285;0.022966953163797207;0.02186116809025407;0.020852686371654272;
1092;2.8470959992493303;1.2590608813412738;0.9156399212536935;0.7057600355094947;0.5508523000890828;0.42242332336785837;0.3293237724201492;0.2527488811998471;0.19074740587456382;0.14093589976255316;0.10416056056803856;0.0793914305298979;0.06326148085980585;0.052327831138907724;0.04439457413634832;0.03823283156677636;0.03319639101849471;0.02895465388011483;0.02533729271269979;0.022250633543060328;0.019630714745780393;0.017421289253301376;0.015566567184619039;0.014011373187008503;0.012704025758865284;0.011598994794164017;0.010658154773899992;0.009850546655184955;0.009151488774447254;0.00854137435449507;
1093;3.8004008887069567;2.3654122443470573;1.627672729313573;1.110177661909256;0.7411768731794187;0.5147783891882032;0.3865888662804666;0.2918938010756392;0.23717918214533712;0.17867861897934095;0.1292642258215762;0.09810763217974454;0.07656015865172126;0.061952414027681306;0.05195451993661534;0.044710394670255484;0.03913566557956594;0.03466900802949177;0.030991548622426177;0.02790779845922121;0.02529030502108591;0.02305032729137955;0.021120932184359325;0.019449876192291934;0.01799426766727785;0.016719399842466894;0.015596567243171324;0.014602333807020581;0.013717202656802588;0.012925286524529967;
1095;2.280508425944809;1.4516616461568335;1.0744415840468882;0.8037708558016614;0.6157856094441638;0.46263647474495045;0.3283345596459328;0.2506691557492569;0.18780386077208716;0.13972880007317184;0.10423217242939418;0.07846686779913817;0.06150701521386345;0.04945206821302941;0.04041249741436495;0.03348415149925172;0.02811804248275611;0.02396091142689104;0.020733441938451568;0.01819801033404852;0.016170904320787986;0.014520175041939233;0.013153485553344028;0.01200545616061237;0.011029002082558987;0.010189415568184517;0.00946069681586788;0.008822854268125891;0.008260437641377833;0.0077611337625527865;
1124;1.9697427719107106;1.1737555990500066;0.9132734510381447;0.630681329083422;0.4054455232560738;0.2623389423622737;0.1531579790947338;0.09927358597148365;0.06780010988182363;0.04494585075493281;0.03361057973072295;0.02744494595390279;0.02340993094346939;0.020468100396101363;0.01819160512645289;0.01636332292239078;0.01485700290827986;0.013592378757797027;0.01251519150052142;0.011586596155312791;0.010778109606285903;0.010068210381076723;0.009440146726774401;0.008880838552916734;0.008379899199604147;0.007928767417373214;0.007520512948152221;0.007149510710304539;0.006810949163587389;0.006500903415245476;
1133;2.5102747505225125;1.614607448776951;1.163540541923794;0.8094789717952153;0.5341111988541343;0.3673400262709947;0.2645935226769325;0.18800221920560034;0.1403966078933081;0.10897008545680364;0.08614401346267186;0.06848820548339063;0.05460963915106731;0.04399299607575813;0.036040145049810235;0.030092719917092836;0.025584615121033494;0.022098390521932743;0.019348307039308565;0.01713975737493456;0.015338018911734252;0.013847277403328917;0.012598420454196457;0.011540259690491439;0.010634413390107511;0.009851746599451872;0.009169740140805516;0.008570884083383135;0.008041344829280206;0.007570085304450913;
1154;2.790837341970157;1.3945618993678617;0.9653439455458125;0.6512333930687696;0.3962354727713239;0.21675958962726366;0.12671320353088641;0.08144262838354537;0.05669988701716331;0.0422494721279572;0.032961198759870095;0.026594146385832573;0.02201403721997137;0.018591940422439897;0.015958092052484142;0.013882088318891676;0.012213773718228724;0.010851495768668468;0.009723895802005205;0.008779494438899945;0.007980178848850735;0.007297325494994805;0.006709020692834083;0.00619827275835158;0.005751711644121394;0.005358799296671983;0.0050109874029025695;0.004701415640956047;0.0044244635475439754;0.004175531977817509;
1171;3.842277173185721;2.2707154747331515;1.6850977442227304;1.0638908426044509;0.6435321860772092;0.49801600599312223;0.43504068892798387;0.3108060811064206;0.19560431911668275;0.149825180604239;0.09364311234094203;0.0837324862513924;0.06989038499887101;0.054834418595419265;0.04329231372685172;0.03556699337786995;0.030381237462279387;0.026684099968406372;0.023889845615485683;0.021684212289983407;0.01988631127460394;0.01838543360645417;0.01710902548802551;0.01600722351577133;0.015044709980429616;0.014195567491697147;0.01343967423599679;0.01276211492222501;0.01215082378621446;0.011596172640565783;
1175;2.204771882845447;1.0288564122568529;0.5458289235740756;0.3109098497258786;0.22113125630690214;0.16035506585971093;0.11537869814604235;0.08022229608524448;0.055476542157031454;0.03939274890133394;0.0295221445815584;0.023433495598370567;0.01940799555618119;0.016551797635307033;0.01441710647486616;0.012759542813560424;0.011434475073026707;0.010350802055864524;0.009448191670134502;0.008684834855487749;0.008030813382132553;0.007464486230534161;0.00696943205464497;0.006533056958197938;0.006145633266686883;0.005799470736327259;0.005488282068024721;0.005207167507670909;0.004952003044868784;0.0047194237718381025;
1194;4.058787709474563;3.025102760642767;2.3383576827744643;1.5563106186687947;0.8950261771058042;0.633309997804463;0.3524589516843359;0.21909423898905517;0.16741748064135512;0.14205853482708336;0.12608716186756888;0.1108573985286057;0.09516362186210851;0.08040892019247016;0.06776143515792986;0.057588656914109984;0.04965202962048352;0.04347703692813714;0.038608881179243326;0.0346984230602781;0.031497157473738;0.02883098032325506;0.026576632695893446;0.024645556152487796;0.02297255506273359;0.021508891073366006;0.02021727744334688;0.01906905387683461;0.018041428783908485;0.017116196088803312;
1215;1.0559612253525605;0.5293350866607701;0.44070875498000533;0.37415411427306633;0.30900705268916984;0.24486760017074025;0.19392161464784294;0.18104683810379357;0.14904236005386337;0.1202043429754364;0.10410278068544963;0.0853839478455484;0.05877482714907577;0.04178673022349055;0.029330946085974575;0.02240581729177696;0.018349105792003682;0.015617380595358554;0.013626030429683548;0.012100103478587698;0.010889005969511345;0.009902006987249478;0.009080781738763715;0.008386065704447295;0.0077900789434352195;0.007272931061864559;0.006819636435708768;0.0064189117371521815;0.0060620646187696066;0.005742096354758057;
1232;1.0117944184648728;0.635057915297281;0.4330684083033305;0.2896720942664784;0.23230098481921818;0.16428756766208358;0.11299700639976008;0.07140895297393672;0.05087677216135012;0.037352662961282354;0.02728170402949958;0.020502669869340344;0.01603305550229056;0.012951946657997976;0.010767853923619546;0.009170618283719035;0.007959944656326752;0.007012287407986131;0.0062510809688384175;0.005626939524018617;0.00510669468479539;0.0046671184051546005;0.004291424820989388;0.003967117211608579;0.003684718836580703;0.003436898016290867;0.003217941418689491;0.003023263942164614;0.0028491867597139654;0.0026927405941127975;
1276;2.7039572639634817;1.6180907027296032;1.2309416863969125;0.9174634823088382;0.6508070380373385;0.4544751690931714;0.3237310534870758;0.23124143327392482;0.16141542301854458;0.10945253928557198;0.07376628726546153;0.051217267257688597;0.03730677464126654;0.02836775337507457;0.022405981782199137;0.0182760505684857;0.015292608360724057;0.013057070382388881;0.01133271969536962;0.009971380468144048;0.008875582866213965;0.007978600659733989;0.007233418312270211;0.00660617463544362;0.006071999096738423;0.00561235866808593;0.005213168378831935;0.004863605400126321;0.004555239682655685;0.004281364542051257;
1313;1.2042498513366338;0.626296973157743;0.3754108927699875;0.23399597532719513;0.20949538236783594;0.14440013066713517;0.11783432582915002;0.10156871302347605;0.08559551976590969;0.06365032472725336;0.043162795669222424;0.029073438679107413;0.02090309262927837;0.016452706545856524;0.013589774980910416;0.01157772987709096;0.010086848664219293;0.008934252767546612;0.008014278891938308;0.0072620334295034235;0.006635430131643295;0.006105459016840474;0.005651586399364061;0.005258671599895698;0.004915350107829134;0.0046128460181972955;0.004344344164026013;0.004104609033270713;0.003889146519685272;0.0036944978279212525;
1338;2.7870917487853433;1.4854696254632183;0.98230428677508;0.6274457749615779;0.38522249811522186;0.2345797421187593;0.14738327141806573;0.09528980666735772;0.06390115130936339;0.04509624891488784;0.033424129579388555;0.02584497965671635;0.02065640836895881;0.016970261322378714;0.01426355192781148;0.012213367300160444;0.010618383643153114;0.009350008707978015;0.008322843620300929;0.007478134158467822;0.006774090663451392;0.006180260950275116;0.0056740464195581455;0.005238337323237286;0.004860064405302324;0.004529056412152844;0.0042373246578261935;0.003978547433710678;0.0037476435050855573;0.003540464519112218;
1339;2.8825195971527573;1.5791037662028011;1.1386817432129024;0.8335374667346722;0.5927497165804957;0.4079424254162946;0.2775524989580269;0.18985491847281613;0.13117403332329872;0.0923702540156514;0.06658459912996681;0.0493439175610656;0.037830465267859166;0.029995334010060236;0.02447719782055279;0.020445098950891024;0.017401637486070425;0.01504091834542893;0.013167785712144489;0.01165389344457461;0.010411645209936066;0.009379168655075173;0.008511338756083826;0.0077745634516554925;0.007143284652873548;0.006597854174723944;0.006122923404846449;0.005706456291812579;0.005338835134383505;0.005012373024647047;
1348;1.725825896080425;0.2717527628261992;0.19992523498714287;0.15583989225783723;0.11773445141660248;0.08625356227090146;0.06401345036438409;0.03526907405033311;0.026138302840371715;0.019212817436361565;0.014515643143664768;0.011755260297696682;0.009930727952605788;0.008619196468684327;0.0076241696527738;0.006839888707853537;0.006204138883325132;0.005677208345584037;0.005232790655003206;0.004852590508427114;0.004523379712872098;0.0042353019617099134;0.003981083539714591;0.0037551425271847116;0.0035527490219194194;0.0033705305312592983;0.0032056370939554132;0.0030555230791543047;0.0029183830420345443;0.0027926811454427537;
1374;2.7743033190347153;1.3918104903048465;0.8979685755244421;0.5825297114691874;0.3592567509864014;0.22930294911155166;0.150387571071119;0.10232924855439432;0.07463921589850829;0.05610392346434683;0.04414685179954301;0.035832420715675266;0.02985845616534141;0.025365829238431267;0.02183972928197077;0.01899167366012341;0.016650859684625475;0.014706658824887772;0.013081117926827724;0.011714914147594829;0.010560722674193267;0.009580173901044936;0.008742018341813304;0.008021014183949064;0.007396715824111883;0.006852691157086131;0.0063756643701596396;0.005954885294763138;0.0055816119839581825;0.005248723043098847;
1376;2.8598723304457963;1.5602669610278839;1.0866157440863298;0.7124525140576318;0.43050745286129344;0.26483691650484953;0.1717574237446277;0.11413467516726765;0.08038797842534022;0.05998100852001837;0.04611832310417983;0.0361955776301699;0.028946180460726452;0.023548015367172628;0.01946776073138176;0.016353690177850894;0.013955229804535412;0.01208489030139359;0.010603987214488957;0.009412527344435241;0.008439044719125377;0.007632146594452502;0.0069546105436437125;0.0063789500441166404;0.00588469817030581;0.005456335156511267;0.0050819411759621905;0.004752227488822073;0.004459909492960817;0.004199156289714511;
1384;5.6869483874602755;3.6915349012071434;2.917385933074084;2.2971152751283213;1.6759482364762912;1.2118088657205754;0.9214223325252533;0.7291989638046785;0.5602311945774339;0.41565259342843835;0.2906255799938332;0.20173435979946094;0.1493276052854278;0.11823175017806617;0.09789071519943801;0.08356326090341265;0.07292107907547192;0.06469604135914282;0.05814289606430314;0.05279443188655106;0.04834357496689667;0.04458006420596079;0.04135445966808633;0.038558585018935526;0.03611114083535292;0.03395045675675978;0.032028485385870394;0.030307992149821737;0.02875841891562397;0.02735547022894025;
1400;3.3318196092516383;1.8211607838925343;1.3031208307762931;0.9710201361946706;0.7023391363236804;0.49442774772687215;0.35022406363680525;0.2473442433139815;0.17377758186030284;0.12393198920481696;0.0890378851154611;0.06504431619902144;0.049194467947560064;0.03871488973368437;0.03153640953105002;0.0263839514010269;0.022526132396627787;0.01953987107093335;0.01716840653284183;0.015247047743449737;0.013664963162336067;0.012344456232686386;0.01122946216414886;0.010278466697337047;0.009460044864199699;0.008749999328497534;0.0081294727867214;0.00758346689671096;0.007100106764037203;0.006669781192541022;
1445;2.3611968301191197;1.5622168224157267;1.0089956295290372;0.6203896035667418;0.40682992473153806;0.29356731151560006;0.1939623259822838;0.14421983420488244;0.10337739921403515;0.07488501053367366;0.05608016275907242;0.043345838967602836;0.03492008852126452;0.029164375975109045;0.024977513535726224;0.02176756149891866;0.019215868786687212;0.017134372156827494;0.015402888664627936;0.013940041422401697;0.01268864226381638;0.011607035990181896;0.010664327921049113;0.0098369948223635;0.009106717690617477;0.00845901296296932;0.007882111600604442;0.007366358963580995;0.006903729279567814;0.006487349817556295;
1466;2.725576075196669;1.6581460766343248;1.2251777597325477;0.8333897131646203;0.5230641899743697;0.37359970912960283;0.21311704759687386;0.17284454128428087;0.13819332320457073;0.11137891882036284;0.09403006280646534;0.07621586464685262;0.05936398117714939;0.047764101185256966;0.04004039615078049;0.03393819857376149;0.028841754006272233;0.02462903449053851;0.021226703502376237;0.018515826305185723;0.016358689613470406;0.014628535227824908;0.013222701771254022;0.012063227864092443;0.011092798012730389;0.010269269331065761;0.009561643171174502;0.00894697841038185;0.008407812496738483;0.007930819523313109;
1474;0.9017105098633517;0.38990884450744956;0.2732802189796442;0.2356476766290143;0.19923979331619077;0.1610796776893098;0.12109988283801583;0.0857602009256821;0.06021118284608688;0.03845916240055475;0.024925385562387565;0.017940592321176684;0.014036293826892131;0.011558425785492986;0.009830381161713551;0.008552697252467155;0.0075681259510137384;0.0067854136568419035;0.006147990853811103;0.005618403889163728;0.005171522330079648;0.00478905476742394;0.004458059046995796;0.00416866963590315;0.003913605644840807;0.0036870495438756;0.0034845267063862975;0.0033023057650068714;0.0031375355747220437;0.002987820866814394;
1483;6.615489800771077;3.115403017029166;2.6335332465047636;2.0885409768670797;1.38514909055084;0.4674727463473876;0.18341363687068224;0.11034010831887524;0.0745743786295255;0.06519949932893117;0.057482518876592316;0.051127513560156025;0.04584597509043912;0.041431381444757186;0.037716324518745147;0.03456517906549076;0.03186931561989089;0.02954269681746761;0.027518545587857563;0.025742970096568268;0.02417460867824654;0.02278038300573826;0.021532791511466105;0.02041062095668167;0.019395850404786568;0.018474214322244126;0.017633151379413903;0.016863208923799295;0.016155396626951795;0.015502590608472625;
1485;3.434498388960492;1.5073592631297288;1.025040509358405;0.7486864855418389;0.5588930868852913;0.44179928479206865;0.33151740536413854;0.24100215603175457;0.1806298106785107;0.13905424150652834;0.11007725658055278;0.0915876116414438;0.0784582016094646;0.0659943687132909;0.0546846710567479;0.04518602596363053;0.03766771673690528;0.03192782676342176;0.027596330390224466;0.024289942954055732;0.021707770491047995;0.019641048042103648;0.017949383651284734;0.016537824642000487;0.015340522790211253;0.014310909722553333;0.013414973713224754;0.012627486985365977;0.011929277128729154;0.011305506252028863;
1489;0.8964171206578613;0.005338473292067647;0.0031089878967031836;0.002202645284123719;0.0017070501460693776;0.001393953140359372;0.0011779481114353985;0.0010199155169539154;0.0008991922612767667;0.0008040617080405355;0.0007271004409994931;0.0006635156995616853;0.0006102181534515694;0.0005648939736420289;0.0005256764107616619;0.0004915275622624904;0.0004616377764614299;0.0004351878713350743;0.0004115442594047636;0.00039030686020851134;0.0003711755521362647;0.0003537787520326674;0.00033806889434345066;0.0003236170602031052;0.00031017548608360814;0.0002980397656210698;0.0002866760504548438;0.00027618927822913974;0.000266479357087519;0.0002574080787599087;
1526;1.751848497428;0.5763726572913583;0.47538751251704525;0.38595356633595657;0.2909584915396408;0.19555478196707554;0.1312161395617295;0.0858602925145533;0.05299126487079775;0.03663295410660794;0.027742507911170833;0.022631631360127358;0.0192004317214014;0.01670697376903263;0.014801080447796267;0.013291484890942229;0.012063266554832808;0.011043073744076537;0.010181197605561465;0.009443039076359128;0.008803317678029998;0.008243373011282529;0.007748952319161617;0.007309283849281201;0.006915587675393908;0.006560981126312981;0.006239880180146429;0.005947843059402658;0.005680884658431751;0.005436174488750112;
1559;2.4326158113947614;1.539970414900706;1.209935748057277;0.9271876904954107;0.654040288068124;0.4287209392027503;0.2716002201098978;0.17588901806157636;0.12167746936779017;0.08959594174317981;0.06871464474799736;0.05404484363517015;0.043277896125953064;0.035185057930526044;0.029008882158844663;0.024216552300310015;0.02043467021918719;0.01742088510876742;0.01501121018548616;0.013077747993029402;0.011514802179604166;0.010237753721443569;0.009181744186629547;0.00829821448755675;0.00755092119311571;0.006912581099758679;0.006362497680872812;0.0058846985460568315;0.005466684466708572;0.005098602129066227;
1594;2.7555224854543714;1.4973161471171115;0.9341732309071603;0.6087072980827178;0.4217630596148285;0.2803279362775073;0.1937762033197789;0.13342159557362607;0.09418811264808964;0.06687847532863132;0.05019830262900503;0.03929960636685541;0.03141955476763803;0.025436508495076195;0.02085800059847283;0.017391737972851144;0.014778210321343003;0.01278303226983749;0.011226540202732215;0.0099846877764686;0.008973791317935492;0.00813662701698186;0.007433150646076008;0.006834416092688171;0.006319260703649687;0.0058717857246373606;0.00547974877530262;0.005133738083327307;0.004826274718238811;0.004551451304671459;
1596;5.065232990682125;3.142838995158672;2.4570982130244374;1.7250806625932456;0.9663155946880579;0.6739437807351351;0.5269313212484121;0.4503156078979373;0.37772981096059083;0.31302666775882243;0.2562320537865162;0.20907973777502775;0.17279250919818878;0.14000263717025518;0.10833948776125908;0.08318846011534334;0.0665228552184999;0.055617203423753384;0.047907541831955315;0.042138554807752374;0.037655810033902525;0.03406975003890693;0.031132856104522943;0.028680144529789686;0.026598424278199674;0.02480770363472402;0.02324920748360455;0.021879605622962116;0.020665520709007977;0.01958114025183022;
1603;3.232038866777561;1.9636299256766379;1.4244785653774448;1.0224581161848874;0.7222104679339713;0.5083423378701698;0.32623859574168657;0.20932880776634097;0.1405214020362524;0.1005900606794871;0.07749965531075488;0.061901494599735825;0.050503328087711054;0.042148738567974714;0.035925597405845396;0.031152959504540553;0.027384061883040295;0.024336962581800067;0.021829049096324302;0.01973585790766632;0.01796849797635029;0.0164613542284841;0.01516443086387753;0.014039205621086518;0.0130556404109117;0.012189955725293737;0.011423104493204798;0.01073985599622686;0.010127764664949817;0.009576711588714827;
