1903;1.3958639322098452;0.7852519862185083;0.6014197324503862;0.4643600284552372;0.3072541270575248;0.17044884178381914;0.09638791325615138;0.05730183959177879;0.04036418219017661;0.03222384184535232;0.026434896333739744;0.021906238735607694;0.018365951746750066;0.01561307434699763;0.01348302843251841;0.011826843256987584;0.010518451750718616;0.009463665827370014;0.00859629211583155;0.007870323117854043;0.007253572004853028;0.006722930313123694;0.006261503476411156;0.005856549547889449;0.005498272061336995;0.005179150495473879;0.004893093333106188;0.0046352408856338125;0.004401664110393566;0.00418920050773575;
1906;2.1521986106717486;0.9675124038937867;0.5021703597721493;0.2935897922891389;0.19078566877112788;0.12647111370823183;0.08673128209977833;0.06215531691294035;0.04710256220465864;0.03701205078376903;0.02949779823708508;0.023657797125959043;0.019101212414346765;0.01559722720335419;0.012936563479657364;0.010917167025544154;0.00936851626292279;0.008161894820424946;0.0072048911772516;0.006432373540871682;0.005798470718838896;0.0052706018181415525;0.004825148581265172;0.004444881802882671;0.004116895068070716;0.003831386777294808;0.0035808063120036887;0.003359260309937148;0.0031621216336293508;0.002985632146875243;
1908;1.7494798525817894;0.9545024016858438;0.6315609694447972;0.4023774886920748;0.23258151211852396;0.13187981481238498;0.071490289808005;0.04118876641595998;0.026916817484390402;0.0191704416943856;0.014501827491062233;0.01144000041371079;0.009315974170747738;0.007784089138945025;0.006643653777163952;0.005770181495810593;0.005083832549107892;0.004532280026516355;0.004080396440704804;0.003704007722813867;0.003386067958366185;0.0031142631982706177;0.0028794851553619175;0.0026748234212400036;0.002495025294493095;0.0023359437921968893;0.0021943255683462065;0.002067534633151723;0.0019534406303120103;0.0018503112994675559;
1909;3.419659103641565;1.7651811429010382;1.1295728147987962;0.7468817318206247;0.5399690961837234;0.39116960102906345;0.28186152724819474;0.2121076253296315;0.1662467588635761;0.13236908517555793;0.10522316964998862;0.08347822973590302;0.066247369383526;0.05269632637888814;0.042229760029412075;0.03436808471016629;0.028559080035032318;0.02423687829119528;0.020952990181756143;0.01839802171697107;0.016365251693728745;0.014715369083937365;0.013352611477168319;0.012209915385404923;0.01123898637570687;0.010404572976704943;0.009680194982451965;0.00904581307275649;0.008485848210543266;0.007988129613148959;
1912;3.1530638243160434;1.651065614316169;0.9509841719071292;0.562004298954049;0.30915973843574257;0.18950284769913803;0.13439095929553288;0.10122035066943638;0.07819914084642993;0.06281111696139088;0.05083996231412692;0.041415492498864684;0.03391160704001474;0.027939172954869546;0.023277292305387425;0.019698894010036296;0.016950505688215517;0.014808819216601219;0.013107060211560955;0.011728621564162451;0.010592693658933665;0.009642530483238045;0.008837328786363027;0.008147308117865274;0.007550178993828705;0.007028908430878627;0.0065703804274172785;0.006164227599012;0.005802269131319398;0.005477851559823778;
1919;2.5140041843801737;1.5211456663385035;1.0125356709994375;0.7226607349123806;0.5243286339929327;0.3954930054023862;0.2950264388853684;0.22011943648196758;0.16449804372154175;0.12353363681258633;0.09342522015818394;0.07116689819470048;0.054717059277230876;0.042702726008021274;0.03404004970355891;0.02780010630027391;0.023240953615866602;0.019831931650289333;0.017217480891267768;0.01516364571097074;0.013515227997442708;0.012167222658579703;0.011047017300850712;0.010103037888358812;0.009297912965877913;0.008603924203896895;0.00800012857618276;0.007470479740877636;0.007002418802294415;0.006586076874227729;
1920;1.297243241509987;0.8435870117526689;0.630208557417541;0.4642688539643499;0.3209217343422951;0.19321695865764554;0.11677663666936992;0.08019126350773884;0.05962808292377928;0.04170903076612945;0.030407013141989916;0.0234653627433205;0.018741161768507528;0.015328552743397663;0.012814898349902112;0.010935957283822283;0.009502570719632786;0.008383683059873139;0.007490664249711001;0.006763480401989202;0.00616084037033998;0.005653757914658835;0.005221380637512901;0.004848514342135023;0.004523706136825065;0.004238321506983828;0.0039855588881409585;0.0037602261991839503;0.0035580695799819866;0.003375706794885804;
1921;3.233334235531922;1.8360923921031442;1.3177540319605698;0.9169698033368316;0.5932601659902746;0.37146416902588447;0.24144678111379245;0.16796687492114418;0.12447863662660595;0.0962657335938872;0.0759414172777964;0.06032260924210513;0.04809536565638458;0.03855534319476855;0.031195309371134353;0.025577782742031596;0.021312234523970824;0.018065743813081528;0.015569959298750404;0.013620191249667448;0.012067913155852462;0.010808738793271933;0.009769849303417111;0.00889995448718158;0.008162227154168445;0.0075295470142823905;0.006981648759211562;0.006503073602461022;0.006081850216236743;0.00570850330502674;
1929;2.540547834088405;1.697668968855093;1.2876955531648404;0.8569856226178152;0.6149806853084426;0.48187806070615935;0.41230061807714047;0.3476556701768589;0.25784309576764436;0.1767186356176223;0.12462199154903092;0.08995539405233492;0.07067122461254864;0.057079972720765954;0.0465155939697676;0.03847849990762327;0.03241835039564952;0.027802517857275062;0.024233698547634828;0.021426589530684787;0.0191781584802638;0.01734440520141063;0.015823679314919337;0.014543656337558613;0.013451889549677227;0.012509826739482205;0.011688779876359539;0.010966855271232947;0.010327002330519636;0.009756021730503389;
1932;5.039160487055779;1.771941938623786;1.4430803956463933;1.1340733678080142;0.778938876464963;0.5472686015069484;0.49713634252548217;0.45119159994646907;0.40145011683925985;0.2874713594093919;0.22990273744799197;0.1760372205171734;0.12347023515030742;0.08325651327613741;0.06069360859401059;0.04869494902668521;0.041402329684933646;0.03628804812615272;0.032426866817695556;0.029378701829409694;0.026896359547390603;0.024827246626955457;0.02307087498047622;0.021558381253271364;0.02023972414317541;0.01907860697247088;0.01804731800366426;0.017124276920367266;0.016292963077285096;0.015539862475270639;
1941;3.61006026861609;1.966456212244592;1.4801751171070776;1.1376042471164227;0.8638568809313211;0.6404795812988715;0.460779262261969;0.32697405808006;0.23527908135638725;0.17139491596694303;0.12639785928140704;0.0961057863314636;0.07543154783009219;0.060216089558155945;0.048561385448174704;0.03961509094071636;0.03277471975077967;0.027553588270255534;0.023551157600299806;0.02044604712029438;0.017996479168493246;0.016029149313461128;0.014421782855919685;0.013088122110782367;0.011966152823139859;0.011010836801166287;0.010188610708535665;0.009474177337771656;0.008848171042193483;0.00829550910137067;
1948;2.1756696946230596;1.1730691788353673;0.8337227359980993;0.6644506590521854;0.5566253111616749;0.45642002754966204;0.3639377748755657;0.2848647194205905;0.22939644149585586;0.19522787364321234;0.16919183400054666;0.1484265107580501;0.1278224821485903;0.10515217850511165;0.08401877386495471;0.06685510197775843;0.053575433107376426;0.04351483689084568;0.03618988131537386;0.03082147220772205;0.02678288972516463;0.02365688673023175;0.02117399156154336;0.019157405200214427;0.017488219134342533;0.016084210613094594;0.014886993750975385;0.013853793833455395;0.012953160915576913;0.0121609997815698;
1951;4.186751699540764;2.9853098896952965;2.367905638879165;1.8212688340184588;1.3400121806189418;1.0079486242805917;0.7519293005267779;0.5529010177900394;0.41836622497066855;0.31653616251423955;0.23783241646985212;0.18451360038792095;0.1513075715241333;0.12843329700020453;0.11167067545466125;0.09872123137271653;0.08809108080458827;0.0789711224885347;0.07095071053481661;0.06380411886493675;0.05739637436636258;0.051647928184441604;0.04651456179756982;0.0419680896641997;0.03797980960613737;0.03451048403803725;0.031509080222652606;0.028917390256538056;0.02667673730563062;0.024732550416956656;
1952;2.49141867236224;1.2312333274141445;0.7971187658226732;0.4870745455251321;0.30493459492860425;0.1996488015865907;0.14078383954916057;0.10125599119623235;0.07618028531642566;0.05796874148518827;0.045179471887272636;0.035888585089396456;0.028879999055609184;0.02352083836112697;0.019422734553430288;0.01630743496611063;0.013936619406045033;0.012109666207474579;0.010673777040310497;0.00952110304424023;0.008577187491117822;0.007790526092151764;0.007125144472116357;0.006555123153053241;0.00606160884792069;0.0056304210311881745;0.005250773981040785;0.004914274616971902;0.004614236351634255;0.004345359069547767;
1957;3.4600676654792224;1.9748384631162539;1.3450699210983748;0.9580964270013491;0.6760282150181545;0.465078670496205;0.3173484216123575;0.21507909834302855;0.14983831827107008;0.10786854600620678;0.08098545363702483;0.062465211178665624;0.049215964413499444;0.03965824346739625;0.03269755916263704;0.027538020590968625;0.023624318169017673;0.020582503580417175;0.0181645901404826;0.0162047489302793;0.014589573481182432;0.01323944453107571;0.01209704785469512;0.011119996403216587;0.010276318525521659;0.009541689837041319;0.008897152957242874;0.008327739098126959;0.007821570319481639;0.0073690663124818725;
1958;2.2857755750433584;1.292357143853389;0.937682182333612;0.6903502988957784;0.5002099022795764;0.3376329480996984;0.2023514676649773;0.114429171861895;0.07174002063317692;0.0495672540701445;0.03604975919136099;0.028103406635042658;0.02293532983747003;0.019252781152439204;0.016477124513807503;0.01430582460642685;0.012563253717504804;0.011139052514538022;0.009958970407614681;0.008970401954495732;0.00813436819863837;0.0074212655581039726;0.006808196975973921;0.006277166899903622;0.005814000815720729;0.005407387202270994;0.005048223214371009;0.004729200865395714;0.0044443549822248815;0.004188753678102392;
1959;2.601207655011898;1.6500746912751643;0.9689644300674517;0.5513216632155938;0.3805797180486104;0.2170295932077034;0.16421280971391955;0.1378784401675812;0.10668882726006107;0.08842206410952799;0.0697650216286078;0.055612312163695665;0.04448012981401195;0.03566456357726738;0.028880520740852855;0.023847863996966874;0.020145532590316772;0.0173674244680793;0.015220400257570122;0.013514315691686029;0.012126692068242904;0.010976577244744275;0.01000849641099598;0.00918334087021769;0.00847254083852195;0.007854681281305459;0.007313435717872972;0.006836069938943847;0.0064123684086163325;0.00603419502150491;
1960;2.497128375873647;1.5707027620254932;0.9893798874712295;0.5524247899873774;0.38220490599051116;0.28640484277487055;0.23431483157381247;0.20365378414942165;0.15701375705962578;0.11121677290992177;0.0722036022232549;0.05435334223068573;0.04303450055647938;0.03467132949405244;0.028983102259305518;0.0248957993956124;0.021705715888079298;0.019109582098793577;0.01696836716000689;0.015191828733606434;0.013708349243362053;0.01245962382196343;0.011399155206295704;0.010490477864699312;0.009705173258606176;0.009020984978203408;0.008420387308565709;0.007889532660721505;0.007417448106637246;0.006995151188576446;
1963;3.2670167793737765;2.0678897381344057;1.4387545275719875;0.9955196398647225;0.6287621384625264;0.4192055776527033;0.25887473657271487;0.16554279962772542;0.11219125404022634;0.0814184920485825;0.0643916561174147;0.053430904237989414;0.04537634624842;0.03906552593020643;0.0339134730363978;0.02963065141019352;0.026071652137188914;0.023127573762742923;0.02069333450066203;0.018670692155633044;0.016976215132943135;0.015542576859824042;0.014317306114652966;0.013260142369928988;0.012339752317936298;0.011532045450021929;0.010817959027221189;0.010182425644783739;0.009613434671414421;0.009101277773957105;
1965;2.5372517928832545;1.1843817554395601;0.7895731428673245;0.522555414509283;0.3095365364817965;0.1765589009657972;0.10388632561848939;0.0676628310823119;0.04739842384522078;0.0351911068704245;0.02745591306920001;0.021924931535050866;0.017687167824061482;0.014466744076344185;0.012045748160744552;0.010230058358296068;0.008857461556922403;0.007798417660935984;0.006960438498764525;0.006281645672953466;0.005720530641104594;0.005248767209195648;0.004846510286232893;0.004499371043253495;0.004196790035818577;0.003930683177353579;0.0036948631567147974;0.0034844657878599014;0.003295608784012658;0.003125194515426833;
1966;1.9529270008173574;0.904030719329275;0.6070331328541932;0.40344425628017505;0.25630814584732897;0.17124903678027487;0.11370478135748426;0.07655800250604827;0.05325554039861768;0.03959100610651584;0.03207513290929032;0.026491508957149846;0.021895167121533953;0.01836544913628682;0.015769609215388135;0.013853022225382927;0.012364628464894568;0.011136629200592952;0.010081486064528933;0.009155904302363998;0.008336434338469215;0.007608732089209579;0.006963019061350025;0.006391654985736109;0.005887374320312593;0.005442892425761924;0.005051036958448863;0.0047049175809149;0.004398331922408981;0.004125739662451682;
1972;2.2713731761877107;1.5019767107351603;1.1332924957613197;0.8440903173804789;0.6137740073467886;0.4420748163857814;0.2891012709045294;0.1651222703535363;0.11419335425123843;0.08621587835956428;0.0647489417901543;0.04918970668392292;0.03848596244007214;0.030923167832457975;0.025475313055562984;0.02147788860267469;0.018467926126195557;0.016138286471581064;0.014289910447808068;0.012792010161805575;0.011556208130695295;0.010521143326098981;0.009642980345021888;0.00888957935243419;0.008236956961076588;0.007666793654598488;0.0071648720466116166;0.006720032492065231;0.006323380989908524;0.005967740690553486;
1978;0.9293440050844636;0.4764826124966411;0.3915382671984844;0.3160456271670271;0.25354683105321046;0.2125001627542328;0.1782667130329563;0.13080953666871037;0.09531559002494933;0.06514333863993843;0.04351746113510065;0.030233288331233087;0.02300997820297891;0.018379050353836475;0.015182220966293937;0.012905528320083076;0.011217699259066734;0.009919958973807212;0.008891289748524807;0.008055605580444708;0.007362969976470811;0.006779087219174904;0.006280131887641411;0.005848568336854701;0.0054716196014808136;0.0051393596648570865;0.00484422903547879;0.004580408032498305;0.004343048877758736;0.004128398553889599;
1981;4.327420491152084;2.472431502555712;1.765514708374842;1.1694067025987;0.8287614391973386;0.6367969585296053;0.5076826666839994;0.3961441640813763;0.28315135564368504;0.19358422397635877;0.13876339078594285;0.10365497901176031;0.08031258450892682;0.06456529709080663;0.05361882459300642;0.04568677658859927;0.039696228493434876;0.03501780623068603;0.03127060264635544;0.028210245825063724;0.025670332117722586;0.02353374574942371;0.021714217360847846;0.020147935164949067;0.01878649763798771;0.017592868445297845;0.016538015513036113;0.015599346477896549;0.014758822530543862;0.014001759015417729;
1984;2.393802305959441;1.185353943202338;0.7770819604615279;0.5083990646202842;0.31061650139321345;0.1801464075402624;0.11221121923558207;0.07937206921016524;0.058030923394560084;0.044064005079276526;0.03419697352430765;0.027028575925693757;0.021613217259859263;0.017457019591703052;0.014303132190168816;0.011935323629885914;0.010150104278455193;0.008783060955555599;0.007714893292770898;0.006862961153270485;0.00617036384082969;0.005597707755988107;0.005117075765934685;0.004708455604853309;0.004357081169155395;0.004051937071489503;0.003784603253697103;0.003548583709249933;0.0033387815019485833;0.003151112497279701;
1993;1.8364116068696603;0.7497964525682619;0.28246985224541277;0.18685533633833984;0.13381776340247598;0.09319440244144062;0.0656551401480101;0.04687379268580116;0.03409925686719362;0.026015441391791683;0.020969166191207478;0.017596865796804195;0.015177049181147595;0.013349354016099824;0.011916669325728435;0.010761585113868932;0.009809241673792712;0.009009905446873745;0.008329181506269379;0.0077420825236913515;0.007230580204122816;0.006780718015761522;0.006381994072398811;0.006026261058650562;0.005706710716367525;0.005418214460405579;0.005156378913852677;0.004917660134196922;0.004699234317740775;0.004498547488765325;
1994;1.0581964499808287;0.7194780562908631;0.5999246109149432;0.5001149324489732;0.4101257346178188;0.33328526673602477;0.26154259490072473;0.18344900775573228;0.11956275649383115;0.07771081908200134;0.05216856361071783;0.03816300920212373;0.030351584893252626;0.025400865670634043;0.021781613718365855;0.018875360245296527;0.01646661683759566;0.014468758907017605;0.012818670753379231;0.011456119573965338;0.01032604774336007;0.009381563477016816;0.008584709943683613;0.007905782659130238;0.00732167830619178;0.0068145105459772;0.0063703960447988;0.005978569273992596;0.0056303773600955365;0.005319023852853331;
1995;2.380596656609765;1.4814508268910953;1.0707688160028364;0.8167526644777835;0.6251314838000005;0.4649946800492591;0.34472494783885316;0.24492229140296867;0.17746560114852294;0.136499531792523;0.1057462934002722;0.08122165398543824;0.061900693084338425;0.04733003959481721;0.03690667449229616;0.029632837434024516;0.024497018558480813;0.020765102063545354;0.017967949519901168;0.015809465190303695;0.014099625743577182;0.01271404267721236;0.011569292051931638;0.010607973011054341;0.00978931158203041;0.00908387525654261;0.008469769228801905;0.00793036270314427;0.00745290055328416;0.0070273399026625745;
2000;3.8764008114663646;2.2237484715580464;1.3970677354208862;0.9549123304627406;0.7371399031701282;0.5610237139909982;0.4147659032247387;0.30927257617422116;0.2367112341736897;0.1805747945133286;0.14259824721972483;0.1146030178762232;0.09265529084055182;0.07578094075105558;0.06311542609145339;0.05349696279601911;0.04595493073037897;0.03989765881142842;0.034973615021534406;0.03094454780847837;0.02762678624668087;0.024873049359601468;0.02256647705545243;0.02061559149595455;0.018949676310279384;0.01751418212855545;0.016266580564357962;0.015173986818319043;0.01421012504859111;0.013354366800810497;
2003;5.222112702635618;3.487004184952149;2.851662691396016;2.31362980331939;1.7845129953840604;1.2617031901788254;0.9836363265147576;0.7568052709102631;0.5529863772770534;0.4059948606703144;0.30225739986277544;0.23394864038206065;0.18817392536080801;0.15508234672821486;0.12971899658441544;0.10963918304500672;0.09350996335538533;0.08052410314289424;0.07008628239138769;0.0617022465986128;0.05494217180575316;0.04944108462390991;0.044907319001280345;0.04111933597148611;0.03791160247503565;0.03516256089250629;0.03278069653046819;0.030697116538738974;0.028859066508280542;0.02722557675308333;
2006;3.097351501349892;1.8207880424335599;1.1499108183596816;0.6516363443806767;0.4444492840474205;0.30757327232775944;0.20282378872590406;0.13773766064883342;0.0946229317624654;0.07015673401765525;0.05649330824547048;0.04734633520045983;0.04061946184707007;0.035433452759337215;0.0313094065225284;0.027955065953678318;0.025178813235834242;0.022848832435972456;0.02087078923858436;0.01917475235448884;0.017707919176401837;0.016429414235920245;0.01530709285787972;0.014315557662796762;0.013434447088677968;0.012647096808567376;0.011939954756858892;0.011301915049885532;0.010723788224692856;0.010197692210619736;
2013;2.502164845154512;1.2341771393440404;0.803141380217587;0.5090482128005025;0.32238456247855646;0.21430983459098105;0.14291328449135743;0.10528226532494235;0.08180499962927992;0.06469984410648257;0.05146866399267902;0.04121716163787591;0.03340326670712424;0.027466071200949446;0.022934769411623947;0.01946228047195608;0.01678729192454464;0.01470252469831859;0.01304922861218497;0.011711768288414744;0.010608579130020675;0.00968215630158273;0.008891774044091002;0.008208219831092635;0.007610068020302035;0.007081509601194675;0.006610523297621153;0.006187923304899646;0.0058065427295142125;0.005460677404667073;
2015;3.9959507190755437;2.661430237548692;2.1982981669051305;1.6691749010767256;1.0185327748102802;0.6711340315107789;0.5894991257893187;0.11105208454786666;0.06037455680780113;0.05022202947709177;0.043293353652448525;0.038117269586239545;0.03407509989171688;0.030825888588359312;0.028154890186020305;0.0259187107107469;0.024017152692457393;0.022379077322381948;0.02095216202516375;0.019697347946930677;0.018584478995762765;0.017590449249837548;0.016696590281623815;0.01588835213000753;0.015154113826741065;0.01448336016619578;0.013868581994237112;0.013302807704479034;0.012780437428903366;0.012296433652019394;
2017;3.5169118353341884;1.2867099369649548;0.8251637149149099;0.5540566720647385;0.37111717575179365;0.21448975590976407;0.15128729360278798;0.11075205600984092;0.0823880838752548;0.06263768479284654;0.04847825011018211;0.03858621103997418;0.03184999662885644;0.027089769180354384;0.02356086689758593;0.020838267158093938;0.018671433430328663;0.016904279817764118;0.015434499067801831;0.014192524870284958;0.013129011194561483;0.01220806804564278;0.011402901860639907;0.01069293190596147;0.01006243405218639;0.00949885426136363;0.008992223067498589;0.008534225004778646;0.008118394210878005;0.007739153155754949;
2023;4.87061176628902;3.1303051463488876;2.3459181312857003;1.7000830368749027;1.1970248674524242;0.8075560906837727;0.5676045106916592;0.43783489409191856;0.3474196856520299;0.28221200422608644;0.23075766588464894;0.18808884864094957;0.15261985136774078;0.12374428860393577;0.10102275457104733;0.08355960076482132;0.07018694625203979;0.059883034916530395;0.0518623395694484;0.04553600346091492;0.04047021224837879;0.036350162683761324;0.03294843619143398;0.030100400880749882;0.027685326524078846;0.0256140627175698;0.023819520138204098;0.022250721857337088;0.020868162062532943;0.019640900411418284;
2026;2.1846466326382923;1.0564432213462545;0.6311869418990039;0.36485852460735985;0.20583558593627466;0.128554457570328;0.08591438851171514;0.056464579569606085;0.04050149053569569;0.03058920932126495;0.02408245889329963;0.019647651690881018;0.016286307721983972;0.013645815304609283;0.011572260836401366;0.009948409432525982;0.008671364027805797;0.0076537919964235574;0.0068283955932276815;0.006146899038741545;0.005575442121838765;0.005090079494290061;0.0046734777671175775;0.0043126537322023175;0.003997682801367824;0.003720881782721087;0.003476079631566728;0.003258369032095741;0.003063734366850966;0.0028889239690884955;
2034;2.3360665548198787;1.3470613833140725;1.0558852890076547;0.8392323257509046;0.6551945233681741;0.5043190040339071;0.39079735957336825;0.28634883580693543;0.20580632280773267;0.1530746222840837;0.11600752621710014;0.08849368133143379;0.07026609534267873;0.05752109233603383;0.04772050617276154;0.03999207399129563;0.03390910734126989;0.029129775480004564;0.02535726695854324;0.022350754497892922;0.01992423269481291;0.01793859679310117;0.016291055368828192;0.014905945057062827;0.013727394453011445;0.012713617795760421;0.01183315445716569;0.0110618180761566;0.010380784457993286;0.009775296716025669;
2035;0.8679084317714331;0.0059303527564874715;0.0035298046256814685;0.002523559594659933;0.0019658482023736552;0.0016106001234480313;0.0013643896257105684;0.0011834518823196135;0.001045023177063004;0.0009355257581254202;0.0008467929825807611;0.0007735113918204748;0.000711822321006496;0.0006593007461300918;0.00061381526202673;0.0005743971574009352;0.0005395949355304419;0.0005087964985120509;0.00048132713224428397;0.00045669929490291646;0.00043458977736355296;0.00041425549785517867;0.0003959065901913813;0.00037903820685598823;0.0003635652614147624;0.00034933467880667496;0.0003362103300224546;0.00032398230507082884;0.00031262227414464137;0.0003019657195268554;
2039;2.7705709261620153;1.239705516169696;0.8434373052663952;0.6108492057803753;0.4660626846548569;0.3354725297972826;0.2379293586958998;0.17052218855824322;0.12379887858572017;0.091081141504193;0.068735748043816;0.05353240011193391;0.04283665201427149;0.03505859386475225;0.02930435566813685;0.024982957487061086;0.021674466564685906;0.019085598951953997;0.017015931472789295;0.01532891439440261;0.013930164752985417;0.012753292011205173;0.011750449669489172;0.010886255479584049;0.010134326152183348;0.009474525911666984;0.008891107874452636;0.008371771537245618;0.007906700428637642;0.007487856036251677;
2045;3.526297761963155;2.4487663624951472;1.9031491114829595;1.4082504166767766;0.992638899705922;0.7186811103557165;0.49224052719103223;0.32608061398451144;0.2270384332141242;0.1682482498865097;0.13271007740583557;0.10935906392450516;0.09226254416772953;0.0786630355944045;0.06749730828242043;0.058310852254717015;0.05081038707747865;0.04467786854515091;0.03959269306431405;0.035308182057446964;0.03165869171826694;0.028531197464475647;0.025841808346553873;0.023522590904926453;0.021516218112829406;0.01977389857161026;0.01825430517634138;0.01692279988231185;0.015750236282399736;0.014712524382421413;
2047;2.003483825592314;0.9247535094923843;0.5896480360319265;0.40635705651107795;0.277034912947307;0.18574746495351988;0.12603305637067072;0.08611675576461503;0.06003747532856766;0.04295268361574975;0.030591716659227313;0.023036500530362054;0.01834824796149765;0.015191362392113389;0.012916784638605957;0.011197299073214246;0.009851362707795876;0.008769754933577045;0.007882649245782079;0.007143069835630234;0.006518168768464075;0.0059842118498223;0.005523554954795344;0.005122761877373705;0.004771456192602126;0.0044614193877161095;0.004186133538520824;0.003940309710977109;0.003719705302405041;0.003520763572460833;
3;2.754801352316136;1.426643480941176;0.9420108110764067;0.5990309509035661;0.3768548949904785;0.24031821196982506;0.15553481846754594;0.10295245576963159;0.07059709812912253;0.05089802096660874;0.038670672599880655;0.030276206323037107;0.02415319027029754;0.019574814922922748;0.01613254916870101;0.013539792944408819;0.011567585539028657;0.010040978044836198;0.008835699637888881;0.007865877166659953;0.007072068920301054;0.006412487601462617;0.005857104883359763;0.0053839509310443815;0.004976687184306137;0.00462289065653814;0.004313024607261928;0.004039613340058158;0.0037967580726704533;0.003579779734701783;
5;4.6308528534494915;1.9374746822823699;1.5568941437567656;1.2299772636391795;1.0532469663482447;0.6147245688793751;0.406909023053371;0.2865776621664946;0.20023004309489176;0.1353546414667597;0.0996909116108257;0.07973877816962507;0.0665009066534157;0.05688085643431315;0.04952971594264874;0.04373697016853839;0.03907219080540996;0.035250344385321326;0.03207198467750389;0.029393853857002866;0.027109866026036728;0.025141424347216692;0.02342870202846825;0.021925738403716914;0.020596926011001833;0.0194140336691187;0.01835431439282659;0.017399871780071408;0.01653601102477226;0.015750281969443537;
7;1.7556587201543152;1.1037833187999069;0.826823934878938;0.557531417425101;0.3273530029911089;0.16138842242240123;0.11577739334155711;0.0935205116621691;0.07798807540203215;0.06550881313750574;0.0549069377762414;0.04539794498545023;0.036458231194916625;0.028635643422181813;0.022644387128715658;0.018359367790095428;0.015292147783549044;0.01304178096630705;0.011343251842080845;0.010024699081533481;0.008974708013145415;0.008119895992685866;0.0074108604183994176;0.00681333120851575;0.006302867553777237;0.0058617719370649074;0.005476782603827946;0.005137810381500563;0.004837030162414759;0.004568371336537656;
9;2.9706614121734614;2.141945361970894;1.6963609323926991;1.2170494854930909;0.6796966297176457;0.41826070417770217;0.2697740205969181;0.18357255366901237;0.12748401355178607;0.09343947159246571;0.0745004765621777;0.0634741019720452;0.055599115019093356;0.049454232831785995;0.044497382710687816;0.040331233540670045;0.036683895474960725;0.03341109989841859;0.030453682071604437;0.027784115651757608;0.025377804283878855;0.023208517263898807;0.02125244393321355;0.019489906452250697;0.017904928684489983;0.016483390910340654;0.015211590481246071;0.014075836733794742;0.013062689434586754;0.012158715983875277;
18;1.8898367008278993;1.036133254150098;0.7474371596154842;0.5661127426661551;0.4306693306785416;0.3238504286389798;0.2428383172595535;0.18990995973898944;0.15391827598425814;0.12488720744890584;0.09772741095035929;0.07252293749267913;0.05233294803712686;0.039067054153102534;0.03067719777040607;0.025030013982905074;0.021061504506823522;0.01815079111574133;0.015929510957423853;0.01417871211359108;0.012762904083303345;0.011594327389188534;0.010613546597993594;0.009778916439443657;0.009060235325622753;0.008435166730619543;0.00788671806446721;0.007401705256515098;0.006969937373386611;0.006583223854646679;
28;2.381347542129723;1.3894790850247123;0.9066371708376599;0.583305186821547;0.35810094788986524;0.23931436195499764;0.17100968392135527;0.12660212254197956;0.08601732026331124;0.06499706564556099;0.045637959881579655;0.03510505838283799;0.027632829224200708;0.021920043618151145;0.017685626877118922;0.01457798897964884;0.012275564910630367;0.010536927679329114;0.009194552752030306;0.00813488269125498;0.007281038681997286;0.006580259188922355;0.005995801948081083;0.0055015107521739996;0.00507840282619197;0.004712378424151861;0.004392807127825498;0.004111529931749049;0.003862142224436736;0.003639650930400811;
37;1.0018177478418067;0.6722346369586997;0.4695604739750423;0.279746973043162;0.1399769184279289;0.06793080233016341;0.03619356020197541;0.028544711831403866;0.02029639458778874;0.014602721577359295;0.011496401076873374;0.009645622970188259;0.00835231525770233;0.007317376785047186;0.006443991880576526;0.005704970547174547;0.005084070051520803;0.004563165997194778;0.004123505456096517;0.003748278949651349;0.003424158972449165;0.003141299179201078;0.0028926532386063233;0.002673092139310187;0.002478738817161341;0.002306351697920074;0.002153108458393732;0.002016552888303359;0.0018945415972646102;0.0017851431996956568;
38;2.6717985190732993;1.5523579435018626;0.9862554158347561;0.6851420982550879;0.486091716197399;0.3341446687091344;0.2224707609658301;0.15321290644964106;0.11182412242181415;0.08411013951856723;0.06577408808190835;0.052694231793506525;0.043074400537941405;0.03588076349210736;0.03040794439718746;0.02617102518295149;0.022833857611227647;0.020160371715782707;0.017983849686731303;0.0161856693604549;0.014680530147942543;0.013406124962018925;0.012315956664487634;0.011374871739271361;0.010555787405361403;0.009837549367531258;0.009203528752454747;0.008640317526537968;0.008137284121690564;0.007685543417928305;
44;4.208683699732873;2.4524633899876256;1.778059144209071;1.2531098227311925;0.895464265083031;0.6306817880036627;0.4889815282985205;0.38649464196457367;0.32044344690696497;0.2721991987512788;0.23148018528889047;0.1974748014245273;0.1676326350609931;0.13836521317716688;0.11351184593513608;0.09392964437024713;0.0782291197854026;0.06539808047464027;0.05496286301129702;0.046577606341665294;0.039879535767817643;0.03452758496150193;0.030234659874312033;0.026766617399095218;0.023938191402987464;0.02160558808685803;0.01965962375355203;0.01801770261102697;0.01661733601869811;0.015411066469202591;
54;3.0091304771047978;1.8049684270354343;1.3147463447545185;0.9541645220919581;0.6377312576336679;0.4093753142467092;0.27562894371688396;0.200141702582848;0.15215084947619686;0.11934712287428219;0.09507808292706493;0.07694104295882996;0.06307339303646226;0.051996274295283196;0.04303387510696088;0.0357618554306942;0.029859692220886868;0.025096683876737105;0.02129324346642233;0.018281465778242766;0.015898030834062764;0.013997950239736233;0.012464475334638321;0.011209204415708957;0.01016709119866098;0.0092903778196528;0.008543943876014783;0.007901557608450328;0.007343427972444276;0.006854407233859544;
