39;1.781696036675324;1.111355824007963;0.8916003292271246;0.6105322883076345;0.3305470976280048;0.20922625811072065;0.1660100917642315;0.17147387427006228;0.1417663636294795;0.07967115254141391;0.04937135463684778;0.03424885789463587;0.02634804687089248;0.02160319250069733;0.018398764938137902;0.016060325108810503;0.014264325354573278;0.01283515806117066;0.011667903159104754;0.01069499812747381;0.009870878508991154;0.009163360582533642;0.008549029350645772;0.008010545698471105;0.00753445535880625;0.007110531055392736;0.006730524379175525;0.00638795048622948;0.006077535940706488;0.005794901048951336;
44;2.75490000752163;1.3121337636209016;0.8176424947143661;0.534432325988746;0.362614629827173;0.25560973088330585;0.18618752975443284;0.13408220732819448;0.09570513570148857;0.06975671384053486;0.053034227041381304;0.042057546583843454;0.034362828391749645;0.028616741751799662;0.02414046004211438;0.020578403306040452;0.0177192258726993;0.015414538685995972;0.013548147804032042;0.012026414892968913;0.010774676866908016;0.009734568684760032;0.00886113977218075;0.008120040657293734;0.007484973225662846;0.006935756688663888;0.006456772971104228;0.006035811667743474;0.005663252781308377;0.00533142770236989;
47;2.9816194285452364;1.467665155485738;0.8387277669506148;0.5567686398333171;0.3740634578105528;0.2659630695564556;0.20407352127251216;0.15663745261161238;0.12046616583320428;0.09434407698267024;0.07460644950318965;0.05945880884224607;0.048028687656333204;0.03954028828782612;0.033232085986019226;0.028459520766555214;0.02475523450251785;0.021810897974864928;0.01942520745411457;0.017462005225897883;0.015825015327864095;0.01444422337706783;0.013267234851955436;0.012254443481251655;0.011375123911129777;0.010605761809238175;0.009927600013106712;0.00932589162432123;0.00878875351012539;0.008306590785614389;
50;1.569433116679272;1.0974946942638666;0.7938150658035681;0.49817020739502615;0.311668300238948;0.1855641625062119;0.08643216455340504;0.055006585295020144;0.04103218769887462;0.032838133638188806;0.027114500299498943;0.022528218145626375;0.01897815029050911;0.016329733821857234;0.014318603874897466;0.012733107579974569;0.011442016468786205;0.010366806867144382;0.0094574966588259;0.008679734055707712;0.008008366465912246;0.007424179425080573;0.006912277419605599;0.00646077440412935;0.006060191474673394;0.005702686486377691;0.005382103226674232;0.005093218349689518;0.004831734475749453;0.004594106303845783;
56;2.103501782647141;1.0769337805122747;0.6703872153419802;0.47298183549252637;0.3234972354294088;0.23113252311936175;0.17625172968892344;0.13266249646435627;0.09868557289562703;0.07338909131058187;0.054768025873901775;0.04141869863508776;0.03202881992883532;0.025389962450887805;0.020603315541945375;0.017082954770918354;0.01444702609777143;0.012434922633714587;0.010867153386821173;0.009620599527618155;0.008610703459893808;0.007778633095041421;0.007082884641691498;0.0064935214860676336;0.005988535875693965;0.005551535966235935;0.005169986130053041;0.004834214180199805;0.00453667314499364;0.004271352592798583;
60;3.0564491576182524;1.6667321981596095;1.0636177564738318;0.6714325805410876;0.3863102585809039;0.25893036109794465;0.17453936044226534;0.12118199016549625;0.09117848517988543;0.07020956975299798;0.05471502884756774;0.043419355601404926;0.03532157793441521;0.02948258472107617;0.025172250725777952;0.02189649164211005;0.019336443265534138;0.01728639099954827;0.015610433759450513;0.014216243222888027;0.01303920071846473;0.012032883366503353;0.011163112952739798;0.010404231169169569;0.009736619427193156;0.009144991865988621;0.008617193265568599;0.008143670784193091;0.007716554879152682;0.007329406128389694;
74;1.402350107620337;0.7047718741398837;0.5994510076274829;0.4998819723725319;0.3924446529309664;0.26819538361659007;0.18218336845082897;0.1247215261616345;0.08942820040309536;0.07383928553068213;0.06864492977038025;0.06012607209517488;0.048584403934156785;0.037922524567693475;0.02965933248966134;0.023935031395272484;0.01996444259254661;0.017100926546014045;0.014950289852484795;0.013279377897353178;0.011944756946676145;0.010854195758085033;0.009945911027690662;0.00917747078679635;0.008518434399489447;0.007946808957577949;0.007446089305865046;0.007003773437879448;0.0066100708591485665;0.006257373702413004;
89;4.653084456506702;3.4037902218600116;2.618311669677496;1.8864009210632906;1.2515831295814779;0.7519539315253496;0.49483586351076764;0.3268853261445959;0.23186345170769426;0.17152970605012444;0.13112745258129305;0.10422881299422847;0.08603145140740606;0.07311037255244122;0.0634380686096847;0.055884320185416274;0.0498073834201528;0.044818294493274555;0.04066118867033058;0.037155340839591294;0.03416761766291327;0.03159698362772664;0.02936583320196304;0.02741354649576048;0.025692655368604593;0.024165371303550072;0.022801644841416016;0.021576972911134362;0.02047150923560063;0.019468871721376974;
90;3.513125517026142;2.2992549783860645;1.5367877954548155;1.116694162254808;0.773198513728049;0.5072474751138577;0.3439778206800973;0.241724270671882;0.1597319864840419;0.11861751052654451;0.09793909398528437;0.07847604353877681;0.06392018007183517;0.05398659845296708;0.046725527116063016;0.04105638408240069;0.03646002927174171;0.032651931694191366;0.029453328241490655;0.02674064025524314;0.024421942954951967;0.022426208705399877;0.02069710313204538;0.019189447362872737;0.01786682752168013;0.016699719406595384;0.01566406514461118;0.014740071664736778;0.013911582046636829;0.013165241456590593;
92;0.8877094489289448;0.4303747967404144;0.36374322115972807;0.30743378753752704;0.25191043301443145;0.1943202173676003;0.14383848781157707;0.11005622474212115;0.0791908849046608;0.055601012654898856;0.04137496189055541;0.03306403952989389;0.026892516056911765;0.021931292216653343;0.01804478136314587;0.015101316484188746;0.012888223108761436;0.011200543672285594;0.009884813554394483;0.008835594297455496;0.00798144461243117;0.007273606051802;0.00667782308168667;0.006169708141731628;0.005731352542749268;0.0053494090746178035;0.005013623942927966;0.004716205852508376;0.0044509348960921425;0.004212903925773307;
109;1.5760823211121355;0.8108073301732028;0.4368756168028888;0.2966035225830388;0.21680177331847303;0.15643490813946462;0.1034876267247669;0.06881952636610425;0.04693026148015633;0.03352066419114742;0.02560971942091105;0.020702182656546653;0.0173964442596223;0.015014898054776531;0.013212929234392577;0.011798899154539457;0.010657935896911202;0.009716839689930317;0.008926659155929205;0.008253408718612227;0.0076727168206536375;0.007166512337040759;0.006721346678187176;0.006326646110905772;0.0059742987011536484;0.0056578752167600515;0.005372082642233912;0.0051127348084336;0.004876264355569968;0.004659818738753743;
114;3.2399284401908517;2.259822384653879;1.8279306313156016;1.4816438305590833;1.2060154478198715;0.9912111944785076;0.8038587365964693;0.6020448765318308;0.4235106354712376;0.26791074216764954;0.17459533953141154;0.12563462451881996;0.09764976737538486;0.07874592004684798;0.06528725288392577;0.055328678202516;0.04775726398345016;0.04187335619852612;0.03720712808925392;0.03343515925371321;0.03033210352857298;0.02773860014505252;0.025540766314536865;0.023655333420070486;0.022020632707738384;0.02059002467285609;0.01932770593703026;0.01820567685665862;0.01720185784194785;0.01629865869576211;
121;1.4168868716943133;0.8091643274414773;0.637715192121344;0.45326808152501197;0.3238032128782852;0.23375034931357766;0.16732414098520415;0.11479275349462542;0.07351884906500916;0.049829160323533156;0.03761574117850293;0.030178385362138644;0.024963915599430182;0.02101010342548583;0.01792905912931447;0.015506978143735872;0.013588754212690344;0.012053301274706838;0.01080773429581028;0.009782624654797152;0.008927021582363238;0.00820366034224885;0.007584678363534348;0.007049513045571717;0.0065823706298069025;0.006171217078243738;0.005806668287250967;0.005481227925723514;0.005189012748280006;0.00492518703186743;
123;2.957594698706512;1.4809544768054472;0.881607395147385;0.6213966176254935;0.4851097785488724;0.36833401149961836;0.2919562519027115;0.2394654077916341;0.19333139483865655;0.14950889683677815;0.11226678708687338;0.08600740271300987;0.06901926419502774;0.05727972390352164;0.04859212841121155;0.04195890384205065;0.03666723064359462;0.03229367703373333;0.028616641497856744;0.025506956281639948;0.022872821588968036;0.02063915143561073;0.018740598272923435;0.017120324346970573;0.015729888626421683;0.01452902642987008;0.013484834078469227;0.012570723178891227;0.011765171995563812;0.01105090584196448;
136;3.184047446347391;1.822835504495276;1.171396896466971;0.7883070979165868;0.5282328837097455;0.3414088470207599;0.22248336276523054;0.15178061600137227;0.10718089808655443;0.07728085363562105;0.05788949648563292;0.04553994667203836;0.03736716185733549;0.03162284135256554;0.02734853455363825;0.024021830439008997;0.021339645167011978;0.0191162285687031;0.01723414207210739;0.01561751745201689;0.014215847042951516;0.012993992502276504;0.011925620442782066;0.010989584957478189;0.010167802176044623;0.009444547207376438;0.00880603773228545;0.008240328803787214;0.007737032025220404;0.007287358302840939;
137;3.132510926219679;1.509060771193444;0.7959279775026343;0.5804805691219544;0.4111022403175455;0.08512941044838433;0.043028798733194845;0.02736170001749304;0.022255991956973004;0.019111589595143284;0.016852464111122702;0.015108629057760396;0.013706798992297124;0.012549245353078558;0.011574738165585413;0.010741809643583284;0.010021046718715556;0.009390782246122225;0.008834508505450296;0.008339897194500304;0.007897122302979585;0.007498244003814068;0.007136978306031476;0.006808246369473636;0.006507781871949278;0.0062320320478950935;0.00597804511198774;0.00574334846654286;0.005525821171301816;0.0053236249008304665;
148;0.23861104526611812;0.003586037005708717;0.0021378733012277413;0.0015285262334680952;0.0011905586305896148;0.0009752065474030507;0.0008259440253502416;0.000716320434174336;0.0006324115602183156;0.0005660372151075589;0.0005122891542508596;0.00046785851223188834;0.00043051806406926033;0.0003986778161454234;0.00037124500308624087;0.0003473334023403689;0.00032629495527704847;0.000307660240222878;0.00029099132328102477;0.0002760815313034554;0.0002626295352135511;0.00025042160268640146;0.00023928954782176707;0.0002290756736543057;0.00021971342806971413;0.00021110469328157385;0.00020312330482685117;0.00019574824781396754;0.00018887087379185045;0.00018245614367461873;
151;1.3746738167126373;0.27313944346729085;0.05011384718617874;0.022532023208472748;0.014640541405995088;0.01083342731500783;0.008562573062151605;0.007049848631642566;0.005970417830996729;0.005162701363462537;0.00453679248738777;0.00403828205338053;0.003632580580446741;0.003296375582757374;0.0030135945316628904;0.002772627473891119;0.0025650731303953917;0.0023845572570029743;0.00222627087651776;0.002086370894866032;0.0019619502528602705;0.001850559996894625;0.0017503986906878457;0.0016598468227412328;0.0015775786583805617;0.001502575796370491;0.0014339365240222581;0.0013709034969436068;0.001312806509241486;0.0012591280667101242;
154;2.6641842400465436;1.2857081947063476;0.8218413970747928;0.5158455710695341;0.32414452614345163;0.21681018433500193;0.15490266020687057;0.11312393107807482;0.0844989055144483;0.06467106355342332;0.050543875278553634;0.040138647686439474;0.032241785284188355;0.02615693290331196;0.021462167793490354;0.01785491269913985;0.01508437523837832;0.012940862659349848;0.011260362169297069;0.009921630984906558;0.008837657223079144;0.007946450334539232;0.007203473090006203;0.006576356010319378;0.006041132188127247;0.005579875761196928;0.00517884422391001;0.00482742640337232;0.0045172961946196594;0.004241843423120305;
174;1.7358821287705768;1.2132938036059098;0.8867793933420283;0.584246250783752;0.3959664379930828;0.26385857581257505;0.1798239281321535;0.1156202884953151;0.07826600930505864;0.05437342087715501;0.03998272589879201;0.03132884546819075;0.02575914476566562;0.021897881937769766;0.0190559523378885;0.016867602442067524;0.01512540625081761;0.013702924777867227;0.012518280796939507;0.01151583100159414;0.0106562881399707;0.009910982362315536;0.00925862230076568;0.008682858409706458;0.008171052546680496;0.007713142233381116;0.007301104883237447;0.006928506574384789;0.006589935896754912;0.006281028126711424;
186;2.6389674599354085;1.4659512190900457;0.930243640099294;0.5773966689620955;0.36070833375516276;0.20375397267858855;0.11943994691380515;0.0879157541767479;0.06298144746509093;0.0457179077305437;0.035358243595020704;0.029007093916656092;0.024658324691923694;0.021435441302646022;0.018914771774927012;0.016867013751470948;0.015159211848423672;0.013709763821680099;0.012465390273651933;0.011388768373469178;0.010452192687751868;0.009633565107203769;0.008915144310874614;0.008282015082211448;0.0077217655410864745;0.007223914971893044;0.006779573103995062;0.006381407707746033;0.006023129670267316;0.005699419916065661;
188;2.9786417779978365;1.9226494820788502;1.4934535345295443;1.0368899186258205;0.6116805839759764;0.36738678836554756;0.18479455497581512;0.11687943008728326;0.09439397036912851;0.08115173606784083;0.07097414637100882;0.062446502916282044;0.05506519142654724;0.04862001275178045;0.043014087752089834;0.038180219527566804;0.03404914051934611;0.03054045142780524;0.027567226556129754;0.025044205618905836;0.0228940876055276;0.02105064001516439;0.01945930889924057;0.018075761472573504;0.016864232093212195;0.015796122324536553;0.014848434808664024;0.014002568871364928;0.013243427709676325;0.012558654978056439;
191;2.847916966754322;1.6984542352186205;0.9550685423533044;0.5680669089231135;0.3690793597556573;0.2920356919285647;0.2136671386824067;0.1535383643565486;0.1167730238676692;0.09079626774958645;0.07057707797648619;0.05529052886704448;0.043989790145133156;0.03574949077932009;0.029742996402395267;0.025279545921997246;0.021858576301019637;0.019156853842287092;0.01697274561059506;0.015176800538999185;0.01368104436720993;0.012422484720203405;0.011353852808194157;0.01043879330342558;0.009648919171013404;0.00896181200890472;0.00835987481113989;0.007828919892805668;0.0073575649047901;0.0069367368350261435;
197;2.7648171864534645;1.548516033359126;1.0048598931943575;0.6902968118729239;0.520422861922998;0.39150530779840087;0.30035780488132413;0.21362275691089136;0.14906414930512918;0.11189168077120981;0.08828790266852593;0.07065454142072915;0.05648546677707186;0.04500852353759745;0.03600861517241521;0.029201123262861405;0.024150880918618483;0.02040066741491583;0.017570861285308968;0.015385904880663888;0.013658211327558754;0.01226221940074042;0.0111127357366389;0.010150862868414896;0.009334801291168498;0.008634137953281011;0.008026389826806157;0.007494419756635166;0.007025139028436653;0.006608167597600682;
213;0.7640490869960206;0.2157950303944066;0.15617723906184233;0.11881777784691988;0.09148824336519812;0.0668240529420975;0.04389839021021191;0.02590169133229699;0.015995961366190466;0.011279195761690333;0.00881797684619482;0.0072522778818485895;0.006112839650357735;0.005241178163324453;0.004562062503676166;0.004025168425529833;0.003593798186950913;0.003241423007442682;0.002949010397182363;0.0027029294730994873;0.00249318022271375;0.002312380263135052;0.0021550624467962013;0.002016951861089943;0.0018947626519697388;0.0017859122800649883;0.0016883606095186917;0.00160046491741448;0.0015208872424042979;0.0014484632281946417;
216;3.782736467589673;2.535741164814681;1.8712494711293595;1.366102639463191;0.9796804119342644;0.7109486278097489;0.5106785445670156;0.3712598687331927;0.2733046895285186;0.2044537485773234;0.1555641674387612;0.12076829867988922;0.09605919525309123;0.07839790741165512;0.06554837721571523;0.05595309405563105;0.04858079061561607;0.04276716904515572;0.03808008779474461;0.034231631032430175;0.031023011746583506;0.028313087548380474;0.0259988607607451;0.02400315193287832;0.022267278803108064;0.020745740753849724;0.019402709062744276;0.018209791431313772;0.017144178269326835;0.016187250329638022;
219;1.909725530039785;0.9899726218011763;0.7359462235555319;0.488333908624814;0.3883541703024613;0.2653743778189112;0.16792610724223778;0.11200968600210867;0.06924016386204;0.049004589506824105;0.03794133231609261;0.031128786283911074;0.0264208354263766;0.022912175631583005;0.020180460493845333;0.01799483788532338;0.01621103469265758;0.014731209970445238;0.013486331002370986;0.012425978923732015;0.011512966232008435;0.010719172373813177;0.01002301854792417;0.009407962010300253;0.008860651432769373;0.008370705396373523;0.007929666500006403;0.007530576582212234;0.00716784733491035;0.006836809291728839;
223;1.9755512987952921;1.0172640893868377;0.6362677162351364;0.46076720598676885;0.22702747502900184;0.15921389366490252;0.10463080519368848;0.08488031962354269;0.0646993489294387;0.04910190673116005;0.038020494264926964;0.030632584617895;0.026073899287722895;0.022616911313062617;0.01982885708946617;0.017513986936739764;0.015550647307156704;0.013862926290803679;0.012402211747715452;0.011135101129798682;0.010036314845146754;0.009084392528780268;0.008260362257053865;0.007546914782926558;0.006928338377824198;0.006390485583158972;0.005921139681841059;0.005509706416072637;0.005147250125470213;0.004826328152246008;
238;2.417522052242655;1.2864389472419946;0.7702775513183782;0.5072425674017278;0.32076623795801945;0.21357466093515357;0.1530613400800641;0.10967261999239977;0.07384531118074958;0.05264579439830963;0.03939255903634743;0.02990852365060458;0.023284177554814437;0.018673098291937938;0.015425869735965351;0.013075022453141965;0.011315717796043186;0.00995774878635052;0.008881083252549125;0.008007959806818428;0.007286316937804239;0.006680153198411442;0.006163989845668544;0.005719266260581312;0.005332166736898609;0.004992231605493877;0.0046914139076513145;0.004423327930460068;0.004182991438597946;0.003966277793872467;
250;2.9496504993488393;2.4317250661551952;1.9498347173341446;1.4065909444664915;0.5430757089763776;0.24282868054514337;0.16729664177465667;0.16187780620061354;0.13697459095823838;0.10942089049624176;0.10100404751857342;0.09104304752286731;0.07980918527917108;0.07410918517335732;0.06723118307288839;0.05722545565610441;0.048069258556804724;0.04127946156788514;0.03574022508756672;0.030669335508719087;0.026193331849450868;0.022531509641945984;0.019657308163004927;0.017409839636659145;0.01562555937885514;0.014180415022161065;0.012986999926700568;0.011984772776486352;0.011130707602003694;0.010393894924264815;
263;3.1086546342066;1.7291213691988516;1.152846678586987;0.7840665280777362;0.53278222313245;0.39875014344926013;0.27861669819131274;0.19356402451133667;0.1341964387393091;0.09736334997883421;0.07580102293563652;0.06175049394646305;0.05146209336678675;0.04351484933674025;0.03724425758783972;0.03224825424729802;0.02823888819381994;0.024994766257198837;0.022343636611670565;0.020152947470445985;0.01832193401891605;0.016774265583427178;0.015452333479299255;0.014312116829040903;0.013319815544361648;0.012449292386355367;0.011679997617085021;0.010995586464386656;0.010383105756080199;0.00983196724423795;
280;2.532595004912747;1.2461361835078109;0.8367285525617365;0.5662980040344234;0.36964738076521997;0.2391701812431972;0.1560198186411037;0.1024003501084083;0.07200625190939117;0.05316240998639979;0.040329038535004795;0.031207069589587296;0.024656313462298195;0.019966981528856228;0.0165826444655016;0.014081524562586637;0.012177839828871342;0.01068782061542632;0.009493296680049307;0.008516411094223138;0.00770430033801704;0.007019928383301103;0.006436495477613926;0.005934169372095603;0.005497918789044562;0.005116119390198226;0.004779640046033922;0.004481280095231616;0.004215152421581805;0.003976547952488373;
286;3.252653844693365;2.1379607198565886;1.5389321708353236;1.0758562202293735;0.7237357597720498;0.5112411565593599;0.3543030302777576;0.2406917390653689;0.16735478448511762;0.12092936711936393;0.0915350557891846;0.07309525061039797;0.06078938471243115;0.05179451905617801;0.044775412293044305;0.03908671601463235;0.0343796912035638;0.030443018383872793;0.027132199188902934;0.02433743269405871;0.021969452284186747;0.019953996044932865;0.018229392292596458;0.016744759056867526;0.015458510923660166;0.014336937714688247;0.013352796001224002;0.012483991426355109;0.01171251996220235;0.011023731614841381;
290;1.0413872799448047;0.5112552835586636;0.287027282519072;0.19123177669704697;0.12937569989662734;0.092889523110595;0.06488581489611533;0.043641484475301695;0.029224434905396873;0.020872523477009963;0.015938348727104312;0.012684452722017644;0.010408700404695992;0.00877774166049979;0.007575472240508437;0.006659586957918388;0.005940188680028768;0.005360155141867533;0.004882278567833964;0.004481497512074384;0.0041403442188538975;0.0038462884414419327;0.0035901733729891325;0.0033649864291570943;0.003165463151693378;0.0029874419976370823;0.0028276248522729475;0.0026833484639610106;0.0025524670492321397;0.002433169021969661;
291;2.6493344235606493;1.4354596506431698;0.9302967643132434;0.6043871134635992;0.37658468372304926;0.22507811187708285;0.1562335656263167;0.11973124046577141;0.09411588998511433;0.0741298684978392;0.05894578792911489;0.047712181804236024;0.039313278370536865;0.03286833349149674;0.027815762755926697;0.023782845178502612;0.020516821508063002;0.017842184423061555;0.015634987184021155;0.01380269465938909;0.012272398187196814;0.010987381880986503;0.009903750617522746;0.00898639888211619;0.008206226888869423;0.0075390299546415915;0.006964705430145841;0.006466836967156268;0.006032130813837284;0.005649874938681024;
293;3.0078949364351817;2.143877441481013;1.5204029730521142;0.7964665730050283;0.3625513454899192;0.24224558791169767;0.24981809845736153;0.18241324112073173;0.12960311883040865;0.0743088292315249;0.059361773962556416;0.050157444022700254;0.043214804597764986;0.03764747947771584;0.03290500286474808;0.02870220126853132;0.024926493486293173;0.021581828936428668;0.018711753453003598;0.01632732996297599;0.014386363302915485;0.012815010334979261;0.011535933030496255;0.010482903561908109;0.00960444220078804;0.00886202983534092;0.008226872735419954;0.007677580435672004;0.007197792569560738;0.006775093700431673;
304;2.8595657893707473;1.6346100972363067;1.1437047422601434;0.8221287856876717;0.580221880638615;0.40342004172375684;0.2889428466389759;0.21319235911875864;0.15818572260124308;0.11665883577222418;0.08629273080432921;0.06494052078634846;0.04988237796804427;0.03919225838418749;0.03153026051516784;0.02592968084019174;0.02174201657912627;0.018545009651357965;0.01605693404543601;0.014084894429773098;0.012495052706747188;0.011193363565859569;0.010112700610237564;0.009204407596256944;0.008432441025379486;0.007769800364900754;0.00719589979155512;0.006694801055291573;0.0062540699799285785;0.0058638193741044125;
311;2.47703251449949;1.2997472050078844;0.8252338623735885;0.5272972968441176;0.32888363899944595;0.19784198336778103;0.1218831490070525;0.08471766771414214;0.06395095017130913;0.05006991444786321;0.04009547627282376;0.0326312212883508;0.02679901442871663;0.022131330507327632;0.018413390247731688;0.015500301344947965;0.01323995883565062;0.011480670634181617;0.010094142188045946;0.008983367514933196;0.008078392361235505;0.007329388490185308;0.006700610502667911;0.006166106404192873;0.0057066512661364515;0.005307849472863659;0.004958617334466774;0.004650467184197459;0.004376629358098321;0.0041318125230476255;
321;2.734607006927286;1.267438194970814;0.8320955649069554;0.5826863360574144;0.414094414564123;0.29013354016719983;0.19357832483124893;0.13358828377506243;0.09657048794105563;0.07040595444888005;0.05268748789073028;0.041037357324433144;0.033070480596373464;0.027360337498675766;0.023124124509562236;0.019892567307570812;0.0173642042058535;0.015340869478243745;0.01369076489989962;0.012324026709560246;0.011177619734411597;0.010205572225909612;0.009373485450000062;0.008655169878075958;0.008030143687384066;0.007482356272828487;0.0069991093689769105;0.00657014856197756;0.0061871987948281726;0.005843541158097283;
341;4.5400059055536985;2.359971825831703;1.9185086894514305;1.420291064839278;0.9120163329477821;0.5908779510562974;0.3587944003354226;0.26655828061380554;0.2309598603418895;0.21084121488300817;0.19532910541498236;0.17678096092173032;0.15313195563586696;0.12844330842407153;0.10620856822268772;0.08804074345555689;0.0738247340278966;0.06274419459181704;0.05408118046554072;0.04725849866268358;0.041809554710718136;0.037387870667901425;0.0337459750007838;0.030706383371060447;0.02813903245675777;0.025946941642489816;0.024056798196397722;0.02241242247899728;0.020970238173114403;0.01969606923272035;
342;3.6880788297182128;2.41082368538745;1.750137043591108;1.1598681361384449;0.868398355883396;0.6337475018470639;0.476842517130858;0.35647641173413686;0.2476540100648098;0.18220868877195304;0.14442499454373553;0.11275328387085709;0.08593348869603247;0.06534949966496037;0.05243153968495467;0.04412886804916085;0.03813881680910145;0.03352596856383307;0.029843747082556927;0.026836907419736586;0.0243407012819643;0.022240413578167077;0.020452766213566065;0.018915660709383025;0.017581819004619553;0.016414717992677564;0.015385837442496973;0.014472701382117285;0.01365715678736207;0.012924787043894251;
368;2.4417981654095153;1.3794233004659568;0.7959811298232429;0.18698689304098176;0.0765410455610739;0.0657928339409409;0.0649025565670551;0.05562873350524266;0.04876803116918988;0.047010670362093755;0.04301760107470424;0.036781780096983616;0.032151887296155715;0.029131962867965436;0.026309445582228363;0.023401387321185515;0.020703356856332296;0.018330281749816397;0.01624640463257189;0.014419883619848407;0.012840736298555082;0.011496295620721261;0.01036271550450086;0.00940912738969928;0.008604250409977492;0.007920192214320802;0.007333928358942406;0.006827074715450483;0.0063850786506009175;0.00599663065210431;
377;3.107961844386799;1.7013269713148476;1.1622325510493414;0.7389175537915434;0.5080323205262954;0.377432531796928;0.2624511949584952;0.19425169857152338;0.14966662803864372;0.12211160183485065;0.10379907872161961;0.08820406870051686;0.07341246272054767;0.06030589329311624;0.050104157349726716;0.043107447892128094;0.038208557664516515;0.03431548759274717;0.030952255617428037;0.027987410471541806;0.02538362584891729;0.023110004425896998;0.0211294079552837;0.019403288827327614;0.017895230128280152;0.01657328165269324;0.015409803094891166;0.014381451643255007;0.013468444265475098;0.012654228938793364;
378;2.5102311208312003;1.1046656593281243;0.6666623938828706;0.5496718683413097;0.4488204979337752;0.3716382591719074;0.2983412525350494;0.228430570276188;0.17363986177369953;0.1296674359722861;0.09541880158441407;0.07073108524616276;0.05400097433677209;0.04265543957839587;0.0348172911459447;0.029254767458353724;0.02517213456365945;0.02207146388412054;0.019643385594411353;0.017692402625522977;0.016090562519717164;0.014751756352987805;0.013615760518171425;0.01263964261327471;0.011791517103639697;0.011047730575332286;0.010390119711934988;0.009804338979717744;0.009279279239958018;0.008805907706430714;
388;1.588454915848927;0.8392334392221038;0.49070303699817885;0.33545095928201685;0.22200253747503032;0.14481977197103557;0.10104059468198756;0.07266974228622622;0.05134784305347862;0.037456228444875964;0.02890399173281438;0.023286486009863112;0.019325318597152495;0.01640625981407324;0.014173226393569585;0.012412987933775379;0.0109953885440835;0.009836070646343523;0.008876141095733443;0.008072494304695773;0.0073926787739397246;0.006811867352951778;0.006311049976656239;0.005875352698475059;0.005493270493327676;0.005155809052871263;0.004855762897605427;0.0045873072019858635;0.004345806003983127;0.0041274473302375676;
397;2.1548224495361663;0.9852940904578039;0.6516413892976642;0.4485703011804516;0.28947834465947786;0.1902968781235662;0.1375627978549245;0.10217665168971103;0.07626040514581847;0.05824453942501703;0.045562805934562474;0.03656789073852451;0.03013468896690104;0.025330798869238908;0.02157662774723374;0.0185598880358921;0.01610200499394586;0.01408682938058645;0.012428703779158291;0.011058883491358529;0.009920567779447411;0.008967522319254486;0.008162761615213614;0.007477160478910289;0.006888007295829526;0.006377496081349755;0.005931756792735301;0.005539745843032999;0.0051927585320454585;0.004883752663120491;
412;3.5986986609742693;2.21019981680033;1.4299170244890063;0.9923631210366021;0.7402708238071721;0.5704301570278957;0.4495725221122089;0.34755462958760885;0.261922543939284;0.20039318092977224;0.15604495536029825;0.12113515109977806;0.094869826598923;0.07554480042460415;0.06141924769263309;0.050995471879698176;0.04313407802154594;0.03707489168838314;0.03231089685426053;0.02849626401439309;0.02539238537935054;0.022832137648947537;0.02069510183924728;0.018892038388319477;0.01735581298176523;0.016034803295042366;0.014889157845375492;0.013887790873211445;0.013006050829299847;0.012224513818459262;
421;3.7525282513039806;2.464658624311495;1.6701005634127393;1.036019999223451;0.774996109953564;0.6084795380916653;0.4836776559758518;0.3928967203763831;0.318877041773198;0.2581922922917228;0.20803844385469952;0.16584560570643386;0.13144255245182043;0.10610597995239207;0.08787197303414966;0.0731263078438739;0.060660037942903325;0.05062531824094347;0.042804526281543076;0.036697699329427756;0.03192839238585697;0.028189340273254655;0.025218467541789222;0.022814461518363614;0.020832682717203472;0.019171127160209127;0.0177573728789058;0.01653906401932343;0.015477719871948162;0.014544278845682533;
435;3.041611560671539;1.6557082902066982;0.9467910465651325;0.6236970349583406;0.4150397189033146;0.2868196311596126;0.201934745984285;0.14801745459943969;0.11058926584895004;0.08519828730585197;0.06558817890498296;0.050653759782217894;0.04030170020708753;0.033122013557758595;0.027884441522553892;0.02393937098044022;0.02089640384880253;0.01848762392662568;0.016529485904406963;0.014899480337300082;0.013516516765326283;0.012326037462616523;0.011290393586802696;0.010382477931261246;0.009581979267570385;0.008873142159075711;0.008243214855530904;0.00768164407198348;0.007179609575989441;0.006729460348871506;
454;2.062231183499814;1.061841878780307;0.6968993257480458;0.4602809448954828;0.34107223142592163;0.19643866268877622;0.1181069414686555;0.09041950243856543;0.07049153930767296;0.05600912337271998;0.04509652242548047;0.03665952399359622;0.02996582966947104;0.02494796183712494;0.021204019388488423;0.018341769945646565;0.016093317798759717;0.014286432385583444;0.012807859947385553;0.01158011120647783;0.010547868283958031;0.009670438223670667;0.008917357559347203;0.00826529054141317;0.007696141759459771;0.007195695795627006;0.0067526744894096805;0.006358119858375106;0.006004690196837496;0.005686518923679474;
460;2.425683665092837;1.1280572451765747;0.7250986363924863;0.5687657169001988;0.4203418188514082;0.30645075528512034;0.21062874448640892;0.15412018700898802;0.10430749555036362;0.06921645465913709;0.05271550705726964;0.041777503461079585;0.033945202701777984;0.028239345700554128;0.023963285264361537;0.02067171950351842;0.018084623105427123;0.01601433340031442;0.014330644031746708;0.012941243725601287;0.011779377160234038;0.01079607778691835;0.009954777720960203;0.009227845219301702;0.008594136268529286;0.008037266920203392;0.007544380401227638;0.007105344149198517;0.006711870091032434;0.006357398175279024;
