304;4.101693728396838;2.603772663392804;1.7859173540364612;1.2175639399073341;0.889478901756758;0.6539987470277331;0.499015576121482;0.3939294057982889;0.30265174672346223;0.22701880051331086;0.17485127566297623;0.1392081493215466;0.11218004295263778;0.0907357228284871;0.07381288689053193;0.060745810929008506;0.05079374195457521;0.04320506358265199;0.037350474105385896;0.032758589450862595;0.02909213441678069;0.02611296641936695;0.023652910786172883;0.02159162049224092;0.019842001637020573;0.018339973368512636;0.01703755201200362;0.015898223130286417;0.014893681347497146;0.01400180295617743;
311;3.843184556876277;2.462902661798329;1.700048235694653;1.1748845455204617;0.8182044229630766;0.5774845838835784;0.40721201024756865;0.2914981811572316;0.2141442883735651;0.15829600080454337;0.11784206033314995;0.09060382415090912;0.07279457921635937;0.060595663736076576;0.05165047792452869;0.044738189485887515;0.039211095565657036;0.03468990576421392;0.030932084707430852;0.027772197257004808;0.025091104396089012;0.02279972952814644;0.020828942035662074;0.019124073507304398;0.017640994828603842;0.01634395771041705;0.015203582717041517;0.01419576201969276;0.013300590865426409;0.012501667841771168;
321;3.7132305953273317;1.4989861006324645;0.8083381547621684;0.5127292238976224;0.35484357477980666;0.2641236795425357;0.2064424485215568;0.16423230945656542;0.13313920061773388;0.11071632542007137;0.08904101051666657;0.06802551557484549;0.05354307059315033;0.045628985986695625;0.0393077909538988;0.03362954225667636;0.02896005393267842;0.0252538561799156;0.022320731539366534;0.019977813530204003;0.018078745853927103;0.01651414769821713;0.015204615302536695;0.014092568069827394;0.013136004286025127;0.012303788600547705;0.011572645488740818;0.010924667059043713;0.010346129833578743;0.009826043726661737;
341;
342;3.6827548999960222;2.0771608656893172;1.6567842579291512;1.1863525783410296;0.8558495433535427;0.5182046635309234;0.5088357581068218;0.3746273215704908;0.15787742242779737;0.11685036552808015;0.13770075081508062;0.09722960069605809;0.06271854379762469;0.0451407925672053;0.03140400431342035;0.024386262986809015;0.02059801301220432;0.01808477887000966;0.01623814775181624;0.014800671808188781;0.013638102037172454;0.012671610735803066;0.011851238947807966;0.01114350958717599;0.010524695378990145;0.009977920028177323;0.009490215943515068;0.009051893872917086;0.008655308286203459;0.008294217681395821;
368;4.369004013186151;2.511412459171631;1.6373835054480217;1.0453938699581407;0.7844752500003035;0.3218480747785758;0.15298924023624172;0.09890885888175531;0.07466369846158406;0.06033599744974212;0.050940549170429054;0.044221417639743195;0.03913927167146043;0.03514162063683299;0.031904233640737155;0.02922295946204527;0.0269619568081742;0.02502749853936786;0.023351863132451068;0.021885509031232108;0.02059087318114259;0.019438838205215605;0.018406886628574946;0.017476959196342665;0.016634379894557325;0.0158674095926637;0.015166173964230851;0.014522551029751246;0.013929640958932314;0.013381667371669953;
377;4.605734922669151;2.783315069973469;2.3023879616944627;1.808266296220774;1.2716758696531707;0.8734296407889236;0.7611832131039012;0.5455936538902196;0.384364803744988;0.27428222193636675;0.19882870973511177;0.15187143517488783;0.12199183443391864;0.10102765270593492;0.08544884389266372;0.07355187020518562;0.0642955897968601;0.05696511349048127;0.05105566703291102;0.046210134169086814;0.04217434024692259;0.03876552121205763;0.03585060038180514;0.03333095956424421;0.031131749612871896;0.029196191494437782;0.027479652548208833;0.02594723436050117;0.024571108441291886;0.023328330769965596;
378;3.8778521716594696;1.2100143178055685;1.457378122024238;1.03873670908312;0.785137836355716;0.49951357673853636;0.2715382607032855;0.19944404810667038;0.12455714245637257;0.08234635887977977;0.060285846896780036;0.04878158593783155;0.04161259904503822;0.03646677538442115;0.032535561049977936;0.029411289346171543;0.026857349255199853;0.024724079014655825;0.022912235183563705;0.021351629062943783;0.019992100627860054;0.018796086359846715;0.01773503202518138;0.016787007664485525;0.015934433472769644;0.015163434174610302;0.014462510118998276;0.013822564336199624;0.013235811250827586;0.012695826788937362;
388;1.2973519644347598;0.7576150801536199;0.6304307859831464;0.5108283810015466;0.38702315014057065;0.26549293555168285;0.1929811388631729;0.13439466503473954;0.0890731782262289;0.06359267077484243;0.04799233887004792;0.03700633017610557;0.02967497707042541;0.02472786826704553;0.02117749156486998;0.018494920726437623;0.01639369034799873;0.014703805158795739;0.013316419082567902;0.012157906660168255;0.011176964987818202;0.010336219459753233;0.009608120054975655;0.008971824825149835;0.00841123899492133;0.007913818245445303;0.0074695490553937345;0.007070501229562168;0.006710170537730478;0.006383324293671428;
397;2.556405774410814;1.5213577502593398;0.8872700797393918;0.5390684404456988;0.38069524860940873;0.31657249204115945;0.23307491032406688;0.14761182107264176;0.10023004376795143;0.07466911147697829;0.057949766805395486;0.04600175753585063;0.037426774963969366;0.031224776346352883;0.02662634312233422;0.023114246200420893;0.020358290452859366;0.018146008419571445;0.016336296168738045;0.014832045436487534;0.013564546015113593;0.012483757471782155;0.011552439659135416;0.01074254241597373;0.010032343533530365;0.009405054206144996;0.00884721120557515;0.00834812757006148;0.007899239092657807;0.007493457533419132;
412;4.81499084191663;2.5847841165959835;2.0248324386775494;1.5296879730054311;1.1706061490944453;0.959326421841979;0.7922400107075062;0.6308378924482635;0.4165486855698483;0.2966860069095024;0.22482321175214434;0.18409508787694254;0.1555767563238208;0.12812321420226777;0.10481497637062732;0.08719103703541416;0.07426158671400376;0.06455436588398047;0.05702357539641006;0.05102494438844068;0.04614404934857573;0.042100486412112205;0.038698454786624224;0.03579749512885298;0.03329504031821021;0.031114224577322602;0.02919699254977916;0.027498123834707906;0.025982334012431756;0.02462152804114989;
421;4.078109662713749;2.2997380170106356;1.7079140346696866;1.234967271930405;1.0357704777270555;0.7792929469474724;0.5447827336195458;0.46728037957343205;0.3674894299256266;0.3792095156261764;0.33242586104461225;0.24386669240993797;0.16257872474774818;0.1381760453140097;0.10753863633726723;0.07833900709270633;0.06224989028747326;0.048848473358832835;0.038207085291755254;0.03126775102490293;0.026699644870989556;0.02345656933279575;0.02101247528168772;0.01909031194268859;0.01753044717562651;0.016233859492266283;0.015135541450165744;0.014190714199295533;0.013367467954854615;0.012642765480060396;
435;2.982552320212126;1.9632785014063119;1.5365625654160977;1.0974596626311541;0.715298461318016;0.46210394345223904;0.2915921061486006;0.20708884082734585;0.19019637202844022;0.15913604360772296;0.12429275099188089;0.10490572078851983;0.10157241915469058;0.08799222423229366;0.07790805773343891;0.07678591387928463;0.0702418221370317;0.05938971267314628;0.051053835640195756;0.04628136829822324;0.04275417927885428;0.0390865521854721;0.035309642602223905;0.0316788001509849;0.028285049095284193;0.02512889610719867;0.022235175610985605;0.019656296231551094;0.017428309473907576;0.0155486731918063;
454;2.9672123857845483;1.6951489482934659;1.330244125941625;0.9389414714219478;0.6328552145725832;0.5164520898833871;0.3322386849098481;0.2262898847604027;0.13944460154296115;0.09427582855837849;0.07024003171290343;0.056086841182639964;0.046919400355993554;0.040420847855365045;0.03552660423044402;0.03168959430275628;0.028592989959109288;0.026037776788983207;0.023891454965520937;0.022062760741951373;0.020485342507107325;0.01911082092780047;0.01790220186096401;0.016831375506276693;0.015876171214935873;0.015018609437482575;0.014244844442985665;0.01354309592772132;0.01290384024524918;0.01231922471197322;
460;2.9576234912189343;2.409315038110233;1.9428316358890798;1.4371197487538059;0.931098343183597;0.6096173267190655;0.4682472451693482;0.34724380826163626;0.2743368023592565;0.20431185953526032;0.14465443548073786;0.10637112228303319;0.0816482462364042;0.06569091923948792;0.05512262932542297;0.047653977603962026;0.042046667645788856;0.03764038018804664;0.03406401738498567;0.03109253754761691;0.028580159492169816;0.02642656985618588;0.024559897338298872;0.022926672917997673;0.021486164959949546;0.020206590826597273;0.01906298250347997;0.01803491381643754;0.0171061340014502;0.016263109360200662;
461;4.362116054796121;3.1708074259188246;2.4171037877745487;1.6251148893771803;0.9559554825810825;0.4794147295110366;0.3336813472868765;0.24992301698554964;0.18724389768698635;0.15521474242867792;0.13367986547596314;0.11364365489605595;0.09609191848293823;0.08128549750236903;0.0692850340376882;0.05970368167275891;0.051999988691771734;0.0457491503261468;0.04063600279829081;0.03641924642793396;0.032911463065401596;0.02996673870503026;0.02747134302797563;0.025336946799036336;0.023495026480625656;0.021891897612744394;0.02048563280635897;0.019243098959765014;0.018137805013205197;0.017148792141062373;
462;3.318529655078524;2.208329086780156;1.7646321106309955;1.3100119362536229;0.9266879033346317;0.7878207762505075;0.6829603015579969;0.6208736241678707;0.47692853255859136;0.3163697738047248;0.23628595033905617;0.15564730760218626;0.10953561853813498;0.08375409500379312;0.06744182305287962;0.055604938442181596;0.046726180932876706;0.0400012409204225;0.03483989941703744;0.030807922226621917;0.027595776099540097;0.024987581581195916;0.022832142774285257;0.02102263977959458;0.019482411300199794;0.018155454419014092;0.016999970585426415;0.01598449656739831;0.015084756176771694;0.014281713366998653;
463;6.267277032136917;2.980864893645048;2.920285115018487;2.3504115622490644;1.8132089208811522;1.3083113599568605;1.0692960396409035;0.9187912121415138;0.6049843952059746;0.5597847402095795;0.4372997544705868;0.22747859545052052;0.0949613421689719;0.07502896571531892;0.06611110083758831;0.05926552857272327;0.05382004287093878;0.04936411255039275;0.04563685366883874;0.04246399865951389;0.03972452087327838;0.037331632105633616;0.035220562596805394;0.03334262489806861;0.031659840256907046;0.030142667586915195;0.028766468749381602;0.027512206812389195;0.026364215998910367;0.02530881727579981;
472;4.8201119388852804;3.1420362876462087;2.627478507480451;2.0958627222904136;1.5148818375808852;0.947495491376945;0.7154119206326348;0.41184787984405247;0.20400831316198623;0.138076727943761;0.11591311490961484;0.09774536000830787;0.0838207442845617;0.07311543662633214;0.06473393844706672;0.058028233370610645;0.052554277037935596;0.0480056440989886;0.044168264871197085;0.040888282736497264;0.03805287554860115;0.03557762862848384;0.0333978429968868;0.031463858405394216;0.029736080739114965;0.028183304704725742;0.026780320597546443;0.02550630337957825;0.02434419301737632;0.023280120122113397;
487;3.680249806224472;2.3527495735221438;1.7505368495463498;1.33989858070078;1.00426763329241;0.7334894172148779;0.5452769188365588;0.42703400618241477;0.3441181065023152;0.2693096150178462;0.20946908625774086;0.16625441934965138;0.13369305400022616;0.10834224999675321;0.08869463081419882;0.07368279621199084;0.062122250932346405;0.05307158511714079;0.045882665360760355;0.040093144463996096;0.03537319238304109;0.03148584031765091;0.02825580659813972;0.025549618792784813;0.0232635243609871;0.02131625967126133;0.019643841634064706;0.018196182465180753;0.016933463954127446;0.015824161165316278;
489;4.227673662492098;2.645028154628399;2.0056682826043706;1.5284102651027915;1.1398663714480324;0.8120643226668621;0.5421351673385988;0.3501758857134682;0.23289140549231654;0.16408936522650316;0.12166858167769626;0.0939605387535173;0.07508178993549126;0.06166372341118777;0.051757084720660575;0.044221790350722864;0.0383490563582223;0.033676016341465026;0.029890998089029334;0.026778381048456933;0.024185019243025005;0.021999307722301006;0.020138268739594005;0.018538963097410325;0.017152964850911535;0.015942575542841297;0.014878139169200156;0.013935985793628229;0.01309719564130482;0.012346317960271755;
508;0.2535119627848164;0.0035708423561623525;0.002113170591959109;0.0015063433432563518;0.0011712590769295478;0.0009583574671220655;0.0008110293945517495;0.0007029117227325009;0.0006202603197177976;0.0005549879966161421;0.0005021312042825028;0.00045841240555293753;0.0004217312752088118;0.000390476776778491;0.00036352744993766665;0.0003400197403809418;0.00031941108318278566;0.0003011256998838184;0.0002848128525430285;0.00027015818139059574;0.00025693002276562364;0.00024495631926887046;0.00023406166029518418;0.0002240573859227071;0.000214903805398434;0.00020644534641986765;0.00019863899291926323;0.0001913854454566414;0.0001846317417301988;0.0001783745869437957;
12;4.796400757326234;2.988993343807036;2.112873294661122;1.6473889975778517;1.2882567892271666;0.9797447340623024;0.7027052346797239;0.4702496124251235;0.32143820852281585;0.2372322827126951;0.18423731586024647;0.1471289664041251;0.11903867411667542;0.09738054583900638;0.08083933193026291;0.0682591809740951;0.05862721842112801;0.051146514841445515;0.04523179565946902;0.04046793043943903;0.03656307812930355;0.033311619708735134;0.030566059435988144;0.028219049909122048;0.026191347932082512;0.024422808017040932;0.02286741795063379;0.021489258855581284;0.020260142046026886;0.019157340787651557;
41;4.209842702240816;2.7319800849072635;2.1449483464738086;1.6563094549679331;1.2771801569698644;1.0030927291539098;0.730813601486651;0.4979315862292424;0.34629657556901555;0.26377030328980516;0.21100965543051384;0.15135807001830212;0.11381853857476797;0.09116987726052425;0.0758045950039689;0.0646250060194039;0.05592792439607105;0.048869524633378854;0.04305964877962002;0.03826974262483418;0.03431187219186021;0.03101955043218498;0.028254350015361394;0.0259069400739723;0.023893763810130104;0.022151066472620835;0.02062956609630159;0.019291244480492815;0.01810596335313416;0.017049651742646738;
46;6.408812602361043;2.9658761471509933;2.4194918051362038;1.8480282177527745;1.1764316968619823;0.4042305412391822;0.19399889558553696;0.1078642054150502;0.08052909622589748;0.06828425979862611;0.05976772556702296;0.053365432967742286;0.04832517014195522;0.044227201181153454;0.040815526309112705;0.03792241836587588;0.03543203851828972;0.03326240864892801;0.031352308578789234;0.02965648751705885;0.02813918360819419;0.026772701647132635;0.025534806462625664;0.024408048174033563;0.02337746291110913;0.022430562414228916;0.021557725810756285;0.020750356527666252;0.020001151754210394;0.019304122931013506;
62;3.660199112117742;2.3542671591382134;1.5520008302886377;1.1470863464090861;0.7691717284138907;0.5159462197881305;0.3441496823745018;0.24295965668209124;0.19723053654712258;0.16709541384956206;0.1414234980695641;0.11753430469032151;0.09633381252272309;0.07860039370346138;0.0642722819907111;0.05305406721802711;0.044468792986167086;0.037894236308409636;0.03277948744609162;0.028726419356341164;0.025461669961893647;0.02279384921403658;0.020584926848779574;0.01873354677985789;0.017164459092203866;0.015820945934110292;0.014659900853241032;0.013648236124550529;0.01275985200790632;0.011974589895654583;
97;7.327963829040527;2.374937425057093;2.569939705853661;2.11625693179667;1.6053888897101085;0.9909553652008375;0.6026412397623062;0.9098610579967499;0.3831883283952872;0.09460620877022545;0.04907182930037379;0.044889521629860006;0.041369710893680654;0.03838668639461199;0.03582343179732561;0.033593882185717426;0.031633918484052025;0.02989547187462449;0.02834184281527996;0.026943768374621868;0.025678513416399557;0.024527366428325575;0.02347524433086316;0.02250958086612324;0.0216200219001621;0.02079739475933214;0.02003455914867421;0.019324939232319593;0.018663277771944802;0.018044475155572098;
118;3.6111063410838447;0.042377833276987076;0.0241914801299572;0.017109043275316555;0.013272345686952272;0.010853666501740614;0.009185703160862127;0.007964547878752152;0.007031165529042482;0.0062943375669419765;0.005697653163224459;0.005204410292208195;0.004790009620289008;0.004436670957754056;0.004132074614365895;0.0038665294802437225;0.003633059716473023;0.0034262630312393108;0.003241641834999124;0.003075999595845739;0.0029263748632123074;0.0027905954824139676;0.0026669235279162726;0.0025537388088802495;0.002449776434029142;0.0023538502864539623;0.0022650903556495905;0.0021828642347827554;0.0021064600441604853;0.0020350461515287557;
128;2.728960942125155;1.703279851966848;1.1323804796026606;0.7011039862926636;0.4879636200015537;0.34747211007246126;0.2289871355285868;0.16065148592719602;0.12103205579074307;0.09401856451295316;0.07208110657261892;0.054040128548836545;0.040998308909022146;0.03302036206134491;0.027778306210206615;0.023964343450239137;0.021061657664055624;0.018779864186783218;0.016938430125204226;0.015420508021230085;0.014147148278748824;0.013063361830750688;0.012129663661794944;0.011316732198206916;0.010602514740700524;0.009970098535349178;0.009406183790674226;0.008900209167040884;0.008443737057192872;0.008029781899596047;
130;3.70228617079556;1.3924286408970754;1.1715074880048633;0.9179372603539377;0.5935847860140105;0.18417345181417963;0.035602971290548645;0.02795608590046565;0.02464561831826965;0.022183972255637247;0.020218020149817068;0.01859803156306346;0.01723392525066932;0.016065939484785;0.01505247394864758;0.01416320827168723;0.013375566185762485;0.012672347404683629;0.012040298664942384;0.011468412820249796;0.010948559502139688;0.010473676258698106;0.010037833902363976;0.009636550676077604;0.00926551641896367;0.008921579302599033;0.008601791380594173;0.008303530824681124;0.008024732349440455;0.007763540760303537;
157;1.9834896487377163;1.2292665730731316;0.8939369275445506;0.6360372924904849;0.47238836046923305;0.3712173816967615;0.2750789362822993;0.21506786029039057;0.16376815734536582;0.12457534626240509;0.09516807470716676;0.07179390022504793;0.054488411351142206;0.04260349005047794;0.034675694098762005;0.02914079255479353;0.025014389968007134;0.02180580675869934;0.019252531592325605;0.017187835843871208;0.015494588863836022;0.014087068648978119;0.012902213760238703;0.011893024919323958;0.01102429474314086;0.01026929066107907;0.009607444144181363;0.009022756411863122;0.008502652620010404;0.008037122054753676;
204;4.620502006883423;2.8966390495188534;2.2699176251577833;1.7414507338156302;1.2984826440612476;0.9620763299365839;0.7283146280484895;0.5634986315077791;0.44052565066764754;0.3440402391521881;0.2717001960845664;0.21504944935441017;0.16788594021151462;0.13016982516273856;0.10154667465637128;0.0812964037565204;0.06748693158927684;0.05773383017124919;0.050470886034114905;0.04482970229582861;0.0403108476602938;0.03660603520014168;0.033512580979731865;0.03089042323214623;0.028639410879501764;0.02668606588849798;0.02497492829085483;0.023463703779270872;0.022119325600215234;0.020915692487809185;
211;3.804505942389369;3.321653551887721;2.6944982977584004;1.9592995399143547;0.9500719213392586;0.1602255911566317;0.1142861134139821;0.09143384522758424;0.07805663620820269;0.06721927277976647;0.058137779124081135;0.05061394744552672;0.0444536327267997;0.03942877420922741;0.03531726205255836;0.03192676411708817;0.029101545980665833;0.026720834779553115;0.024692188599146903;0.02294530370272696;0.02142644370906055;0.020094227336812764;0.018916628905571997;0.017868184251710773;0.016928797005675733;0.016082145069958642;0.015315270400606096;0.014617249078582972;0.013979211449623108;0.013393741246545687;
234;4.610394697409214;2.9272397136451995;2.0501153160159182;1.487325043758241;1.147309332359128;0.8724314012542004;0.6873455993467714;0.5422804225236177;0.4010546428673878;0.2840875070882825;0.19946163606534645;0.14261104862728133;0.10710447917624218;0.0845998004078865;0.06942208609884469;0.058555576064419454;0.050421420632429964;0.04412970435237739;0.039136787399467896;0.03509038568633359;0.03175238343864316;0.028956828866063093;0.026584800594009278;0.024549161515584807;0.022784797099941387;0.021242070466098262;0.01988259765387672;0.018676346582474142;0.017599262904784665;0.016632160359266693;
235;1.3961987191319674;1.0286581034241762;0.6929719555127021;0.3864542379318057;0.37678467894733736;0.35391411694222874;0.17197242121195208;0.07490905067809056;0.041049133606874316;0.029327027782831767;0.02411914201962241;0.02118901309849106;0.018739293249685336;0.01655588018886394;0.014674211563134223;0.013086562137838579;0.011752465711500312;0.010627226690000194;0.009671756941770582;0.008854747386622976;0.008151318631639192;0.007541489983699042;0.007009344380245845;0.006542046801314427;0.006129198490144618;0.005762371738531631;0.005434633390500999;0.0051403297241752926;0.0048747702226137335;0.004634120879447639;
257;1.1345919379711393;0.7753863518338894;0.6239136575022712;0.4902319028244718;0.4112923108395594;0.35179850529580703;0.21424654013548128;0.1187837465878819;0.08258727630575026;0.05831417778055133;0.04273878336623412;0.03335833288529893;0.027525201859094996;0.023515584246247865;0.02044623806420492;0.01793398129812767;0.015823899151022804;0.014044986143507349;0.012549193968168212;0.011293250782925854;0.010236496510594367;0.009342802150691252;0.008581703536195995;0.007928254583792137;0.007362649983683103;0.00686916293534523;0.006435307854249201;0.006051187514201402;0.005708921766871872;0.005402046518215881;
258;8.171078205108643;4.735766053199768;2.7849568128585815;3.199271321296692;2.3265416622161865;1.2039586007595062;0.15483859553933144;0.05069274641573429;0.04549730196595192;0.04192236810922623;0.03909524530172348;0.036730414256453514;0.03469364903867245;0.03290843032300472;0.031323923729360104;0.02990389708429575;0.028621398843824863;0.02745517622679472;0.0263889878988266;0.025409563444554806;0.024505531415343285;0.02366778813302517;0.022889336571097374;0.022163324058055878;0.021484089083969593;0.020847526378929615;0.020248811691999435;0.01968509331345558;0.019152804277837276;0.018649479374289513;
270;3.4160299270879477;2.1224080303218216;1.4311383381020277;0.852069192181807;0.5516561683674809;0.34521237956359985;0.2220981390099041;0.16355601854156704;0.13900593963917346;0.11685688002035022;0.09045384639175609;0.06710910491528921;0.0508591839345172;0.04011515972088091;0.0329205665999325;0.027881878340849653;0.024180135178903585;0.021346605943108443;0.019105055710679154;0.017285152529802873;0.015776531842129772;0.014504950461559928;0.013418118324625538;0.012478273307351628;0.01165749247011263;0.010934464775345987;0.010292732489324408;0.009719358026632107;0.009203994394192705;0.008738353587978054;
275;5.408302068710327;4.273493369420369;3.324841300646464;1.829477588335673;0.5734726414084435;0.0543194143101573;0.047725317068398;0.04272523211936156;0.03876697706679503;0.03553453336159388;0.03283217083662748;0.03053176651398341;0.028544746184100706;0.026807790156453848;0.025274554112305243;0.023909137739489477;0.02268486920123299;0.021579798000554245;0.02057671205451091;0.019661983630309503;0.01882385726397236;0.01805304115017255;0.017341473295042913;0.016682458420594532;0.01607030040274064;0.015500296217699846;0.014967818899701038;0.014469438853363195;0.014002006190518538;0.013562556200971207;
281;3.1057357916298014;1.9460679452866316;1.0669190239316473;0.7127405673575898;0.44289364158175887;0.31253672561530643;0.1885410747626641;0.12484167948520432;0.08506705797432611;0.06445794950705022;0.053090756305027756;0.0455853274014468;0.039971479792923974;0.03546410386528199;0.031670015018122895;0.02837975279738506;0.025484591386824226;0.022928280214546248;0.020678343443432824;0.018709943166080243;0.01699785763824669;0.015514743533761552;0.01423150313591274;0.013119758219302943;0.012153291960324471;0.011309133054843793;0.01056792336748913;0.009913254991018524;0.00933182415125581;0.008812471977823104;
315;3.2681851160305087;2.065864893171238;1.5556840419594664;1.2016279930830933;0.9248206933698384;0.7025693138421047;0.5498423565004487;0.4313067049952224;0.34051541035296395;0.2544363531342242;0.1850758818036411;0.1369264578243019;0.10486771356227109;0.08384318679600256;0.06958435785054462;0.0593956750635698;0.05170423101299093;0.04563192491332302;0.04067972911434481;0.036549524245856446;0.033051423632059596;0.03005681308604835;0.02747354903658561;0.025231443680240773;0.023275534612366755;0.021561108516834793;0.020051553935445554;0.018716197976573312;0.017529678381833946;0.01647064744247473;
354;4.8031304576434195;3.1649669294711202;2.3514794221846387;1.7310561820631847;1.3122641944792122;0.9906995112542063;0.7396732488414273;0.5499610869446769;0.4198065346572548;0.3272324574063532;0.2540340527193621;0.19628121185814962;0.1530219282140024;0.1217337901762221;0.09902213385794312;0.0821681200468447;0.06941685185302049;0.059623526176437736;0.05198454097262584;0.04592274726019241;0.04102798178792;0.03701006917981431;0.03366253845160827;0.030836285630357452;0.028422049319487996;0.026338380994275212;0.024523324231267907;0.02292932571435813;0.0215192004252458;0.020263426791643724;
359;4.336492559686303;2.6399111868813634;2.1769731245934962;1.8292263600975276;1.5010461727157236;1.197082954645157;0.960104613378644;0.790409167483449;0.6361936129629612;0.5214919175952673;0.39378876201808455;0.29007926024496555;0.2919602323323488;0.2756573040038347;0.2381964134052396;0.18756982777267694;0.13982099806889892;0.10348461871035397;0.08035057099768891;0.06554226818843745;0.05528396549052559;0.04790961371036247;0.04240312809706666;0.03813120163686108;0.034707960451487455;0.03189372007036582;0.029531824539299124;0.02751639245543629;0.025773245192249307;0.02424794025719166;
365;5.105211365967989;2.4049877946575484;2.005809453626474;1.6259397707569103;1.2283639550829928;0.8534903860030075;0.7213581615748504;0.6676137444252769;0.5324535785475746;0.45663155974276987;0.36107131821336225;0.283899990725331;0.2300813156956186;0.18956788648695996;0.1524286251127099;0.12158788655263682;0.09772487516359736;0.08003771231354524;0.06724327102225895;0.05791757215047255;0.05090351074856395;0.04544170822191518;0.04106102233345155;0.03746271159616299;0.034449734109027;0.03188693038343141;0.029678534008174513;0.02775462175971673;0.02606251263447727;0.02456212684046477;
401;3.8393100898596457;2.2636677525937556;1.4381016729050315;1.0284607398323715;0.8059383307350799;0.6683129713288508;0.555547616694821;0.4581743307528086;0.37857711710385045;0.29987136827548966;0.22865045270882547;0.17537076752632857;0.13672363458608744;0.10797830613446421;0.08630485706671606;0.07016353962535504;0.0581627374413074;0.049137113531469365;0.04224254031578312;0.036881502709002235;0.03263366874889471;0.029204938210023103;0.026389914777246302;0.024042996343632696;0.022059871310193557;0.02036391738074599;0.01889837103371974;0.017620221713150384;0.016496221213310493;0.01550051478407113;
406;3.147227917136925;1.686491858574652;1.0681292227499428;0.7176024331035272;0.5060890875719187;0.341243690555735;0.22018129888343654;0.15108851610303617;0.10237376487460889;0.07348831102623785;0.058081179823925445;0.04765954173936118;0.039323406863390586;0.032644563075248906;0.02754318970912737;0.023690640590258785;0.02069792201162331;0.018294409839830723;0.01632170291897285;0.01468244482079641;0.013308152654996862;0.012146479746368113;0.011156572023830977;0.01030595883804058;0.009569117836250488;0.008925823344813375;0.0083599676861101;0.007858802333254472;0.0074121048655210724;0.007011602105077116;
431;1.0168771536555141;0.014782778918743134;0.008832513936795294;0.0063341719505842775;0.004945443492033519;0.004058743696077727;0.003442515546339564;0.0029891694939578883;0.002641569670231547;0.002366480366617907;0.0021432719586300664;0.0019585639820434153;0.0018031937215710059;0.001670694640779402;0.0015563186316285282;0.001456562979001319;0.0013688000326510519;0.0012910550140077248;0.001221664329932537;0.0011592910013860092;0.0011029246743419208;0.0010518821072764695;0.0010052862708107568;0.0009626466708141379;0.0009235770230588969;0.0008873335646057967;0.0008540209419152234;0.0008229993381974055;0.000794179748481838;0.000767279541832977;
437;5.597004443407059;2.381715277209878;2.0566788003779948;1.720592801924795;1.3490645745769143;0.9058675887063146;0.5647142855450511;0.6686749078799039;0.3484716603998095;0.0797200930537656;0.0640818637330085;0.053650958579964936;0.04729197782580741;0.04239361282088794;0.03847770200809464;0.03526163342758082;0.03256540681468323;0.030267307942267507;0.028281705832341686;0.026546819164650515;0.025016523286467418;0.02365566733351443;0.02243627874122467;0.021337220023269765;0.020341221897979267;0.019433751178439707;0.018603550517582335;0.017840723201516084;0.017137436123448424;0.016486775552039035;
492;0.2185946413264901;0.0037515222174988594;0.0022699234823448933;0.0016326148352163727;0.00127569917594883;0.0010470163683748979;0.0008879717124727904;0.0007707859563197417;0.0006809925616835244;0.0006098964349803282;0.0005522491812826047;0.0005045239643095556;0.0004643618667614646;0.0004301144595046935;0.00040055738622868375;0.0003748272486063797;0.00035215728053117346;0.0003321120456121207;0.0003141703467690604;0.0002980865727977289;0.00028355914776057034;0.00027040195584504545;0.00025838788133114576;0.00024742387097376195;0.00023731629448775493;0.00022797208509928168;0.00021939126349934668;0.00021139135969860945;0.00020397611399403104;0.00019709339323981112;
500;3.1880650119856;2.0586144615372177;1.5998590168601368;1.1648452395602362;0.8187476086895913;0.6114228626247495;0.4282535321690375;0.29528527981892694;0.20554953467217274;0.13684820606431458;0.0999090061741299;0.07826323817425873;0.06367825574852759;0.05309137767471839;0.04514461879807641;0.039039108967699576;0.03425047895689204;0.030422202458794345;0.02730724359753367;0.024732316256631748;0.022573457814360154;0.02074038535283762;0.019166747659255634;0.01780230827807827;0.016608886598987738;0.015556949279016408;0.014623254110119888;0.013789203871056088;0.013039988382843148;0.012363528365312959;
510;3.22573863863945;1.6643718130886556;1.3677260443568229;1.066149864345789;0.7243038877844811;0.3988740988075733;0.60536038428545;0.6439761988818645;0.571135301887989;0.747135537257418;0.1497348578646779;0.4577639054507017;0.3177161533385515;0.14074081173166633;0.1098565955646336;0.046613900386728344;0.034318296564742924;0.03000180210219696;0.0268078570952639;0.02431781810009852;0.022304535133298487;0.020633115398231892;0.01921777054667473;0.018000358913559465;0.016939566552173345;0.01600554717006162;0.015175781189464032;0.014432905847206712;0.013763339014258236;0.013156240794342012;
7;2.1228389219380914;1.4193309838767163;1.1094383573741653;0.8232508007553406;0.600880957551999;0.4378026048376341;0.296169980072591;0.20973943763528952;0.1537277574156178;0.11519142047472997;0.08710670070868218;0.06653471728350269;0.051983807104988955;0.04191522219480248;0.034856895146367604;0.02974491439308622;0.025904722133418545;0.022923707915470003;0.020545068220963005;0.018603709969465854;0.016989324184396536;0.01562581796242739;0.014458873424155172;0.013448865559621482;0.012566100473486585;0.011788116571551654;0.011097253471962176;0.010479715783367283;0.00992451218626229;0.00942271090207214;
