659;5.435260562226176;1.9796776922885329;1.5721637012902647;0.9620961955515668;0.34759235312230885;0.2440490578301251;0.2648623457644135;0.2511534878285602;0.21443756762892008;0.1589500135742128;0.12114517576992512;0.07415651579503901;0.056003781865001656;0.048544395685894415;0.04283564240904525;0.03813345404341817;0.03420665073645068;0.03090949197212467;0.028126321580202784;0.025761359989701305;0.023736590970656835;0.02198907452839194;0.020469244998821523;0.019137463459628634;0.01796211097826017;0.0169181909004692;0.015985372090653982;0.015147160898777656;0.01439024002320366;0.013703376207558904;
677;4.859758116962278;3.1253029355669724;2.4551218660438763;1.7968524177284801;1.3236151591819876;1.031707250896622;0.8348355462007663;0.6336947480654892;0.47232091881553917;0.3471261131412843;0.24653426996048758;0.17944279587005868;0.14060774319531286;0.1157885377350099;0.09767881320679889;0.0837375553434386;0.07278662174940109;0.06406329410588917;0.05701501330579905;0.05123784297200687;0.04643710798529141;0.042397235013434995;0.03895879039705238;0.036002245854915065;0.033436391571098394;0.03119129897095263;0.02921225071665557;0.02745567834662164;0.025887222385362667;0.024478860322714728;
687;3.504939315530161;2.2603010919255513;1.4542311064898967;0.9254230176719527;0.6783710456142823;0.4869002201283971;0.31464297187825047;0.21072371437524756;0.14286716883070766;0.0942736050269256;0.07017292240634561;0.0564318530416737;0.04741073433154573;0.04090814915640901;0.03591533631552011;0.03191939931130037;0.02863539004465565;0.02589021565315003;0.023568309214897453;0.021586563224749018;0.019881583164290836;0.0184037480794359;0.017113907926250248;0.015980280902779972;0.014977699884911998;0.01408573407291745;0.013287641336986174;0.012569885605868573;0.011921244787905986;0.011332412388098116;
692;2.8628319763319774;1.4088947067674276;0.9436904163756279;0.6630037539360476;0.4590548514179924;0.29983390287840544;0.19198141523649812;0.12700464756401036;0.09005868042727848;0.06857336485207068;0.054726378743079195;0.04465557904627025;0.036949849307145795;0.031131991682276646;0.02672737228608134;0.023297469676253967;0.02054322564199538;0.018277129221476368;0.016380327754894904;0.014773866775552353;0.013401920039036163;0.012222688644174518;0.011203403737130833;0.010317618593803167;0.009543848664240311;0.008864436216713834;0.008264756508732615;0.007732929947168385;0.007258913663079309;0.0068344901269382615;
694;2.165907519650108;1.056146550977316;0.6370379391502445;0.4666477728348512;0.3633613350304166;0.288155261042098;0.21903759338378082;0.15650686745245296;0.10756823905215313;0.07304473469468156;0.05051420392863712;0.03665729616015877;0.028095324982691985;0.022603226306553273;0.018849226711608935;0.01612611262939586;0.014062231945480072;0.012445792211005587;0.0111468478387276;0.010081170980951216;0.009191867846521536;0.008439050062546673;0.0077939765658182015;0.0072354164418496885;0.006747329126833042;0.006317388157080691;0.005935942794534499;0.005595358344897669;0.005289521065518644;0.005013460739396928;
705;2.1378245647173633;1.5246004196273726;1.1302843034960504;0.6842273655888993;0.4442637348006111;0.25822134568291;0.1915880889566832;0.1414994350851102;0.10458676954785492;0.08130842025478392;0.06450439136350787;0.05133325771055033;0.03993071709775777;0.03150659044703664;0.025746288061613044;0.021760191105788054;0.018880525145674298;0.01670327168404731;0.01499256710075167;0.013607204277853504;0.012458761556000925;0.011488888371088758;0.010657720018698032;0.009936721491232125;0.00930491493281172;0.00874648787988875;0.008249220540334178;0.007803497525496506;0.007401708404697359;0.007037647892206604;
710;4.654595461674035;2.8571509360335767;2.337083325954154;1.794662369415164;1.2190183818650742;0.8808399814491471;0.6735130517433087;0.5269293747842312;0.40126813016831875;0.17566439664612213;0.11745695226515333;0.0907018007710576;0.07254424788213025;0.060288644240548216;0.051860979913423456;0.04567748498326788;0.040871721226722;0.036992347915656865;0.03378041635733098;0.031072240012387436;0.02875681919977069;0.026754173993443448;0.025005611241795123;0.023465783180048067;0.02210002625361085;0.020880444984262187;0.019785068017275382;0.018795856274664402;0.01789833917670573;0.017080277728382498;
719;1.6760613346811046;0.9733468178045851;0.7023497481237758;0.39251046324550937;0.2610835354055532;0.1771134836691834;0.1597133695745883;0.15249930815347892;0.12876617016511524;0.10031845395926874;0.0864169667091284;0.08171966757270804;0.0655053511463021;0.047003168459592744;0.03693252845286307;0.029678702439427565;0.02391887197220719;0.019404994242656605;0.01600670673261365;0.013513038653234782;0.011674765662808733;0.010286531086669791;0.009206831282509402;0.008343791322741627;0.0076374849283886515;0.007047962364843194;0.006547709896784165;0.0061172937391595706;0.005742511486211945;0.00541294340134548;
721;3.0541799940346253;1.6370531461600746;1.369049821758554;1.146403917022759;0.9361051376909018;0.74856294815739;0.6123560635993878;0.4925951791838521;0.3943152366472142;0.314024768636695;0.23628744352165432;0.16270028249848456;0.11007239585298867;0.07836867358890318;0.05953422633631687;0.048102932498468795;0.04059659624666286;0.03525193651633648;0.031220318789738008;0.028052780848589635;0.025488231387238817;0.02336342659241165;0.021570553259585894;0.020035301536803933;0.018704341326762613;0.017538570301743068;0.01650826798383302;0.015590726117633971;0.014768141933018342;0.014026323301160508;
736;0.5429341546518521;0.00677768690770285;0.0040684973549408214;0.00291787746310648;0.0022767202948064855;0.001867024819754685;0.0015824448524249925;0.0013731678352794712;0.0012127878451590529;0.0010859072079054182;0.0009830677041059567;0.0008979795626752699;0.0008264467032859102;0.0007654485428550591;0.0007127970505583411;0.0006669452260313039;0.0006266168792434554;0.0005908532030945127;0.0005589928857969224;0.0005303215552380101;0.0005045019837173944;0.0004809784222743474;0.0004596451569038133;0.00044010520812460326;0.00042212038452918123;0.00040555175736598257;0.00039026704891714163;0.00037601474549673084;0.0003628346231481474;0.00035055462730168883;
742;3.3622063720354536;1.8388506715895883;1.2562261801709222;0.8718261213373912;0.5843443317056374;0.41614397440094225;0.2985286411817842;0.20669357726335158;0.13851912646195622;0.09974800826996931;0.07331800711585483;0.055821012905951525;0.04461363298516934;0.037083734432807894;0.03166738297355163;0.02754643831600542;0.024282712965524283;0.021626960821106236;0.019426572397084084;0.01758030678344066;0.016016050752874496;0.014679643803096727;0.013529113324723573;0.012531380223245818;0.011660076278933614;0.010894087498929336;0.0102164863005708;0.009613482675660158;0.00907387885672506;0.008588515934162223;
753;3.9944579953638217;2.7598601955299578;2.0314697958528996;1.4222507535790403;1.0583576889087756;0.8095089549509188;0.5862371840824684;0.40737270183550817;0.28437163032746565;0.2097350578987971;0.15535955478359634;0.11655760053933288;0.0919423900001372;0.07570101239252836;0.06403472721770716;0.05516077818659445;0.04818310858293747;0.042584448878187686;0.03802527827792801;0.034264469883055426;0.031124803552908514;0.028473794717380468;0.026211373464320786;0.0242616535591272;0.022566129569895566;0.021079700852472644;0.019766841884120367;0.018599534584306337;0.017555307114283398;0.01661600998583405;
766;2.984351235726962;1.8265426870321437;1.1703778738536093;0.5641811531398218;0.2587421520432571;0.15660178722523876;0.10075024545088182;0.0727158144688975;0.054616968747351925;0.04226280298982082;0.03385792327070685;0.027996122477129484;0.023736533255682195;0.020524895642480185;0.01802975416649133;0.016042668532166744;0.014427065629540582;0.01309037736761954;0.011967710552532797;0.011012627961760273;0.010190940158541448;0.009477108321093232;0.008851679128105278;0.008299400919468656;0.007808445647539457;0.007369368463310375;0.006974418269534481;0.006617456486885797;0.006293293238351387;0.005997741459785695;
772;2.6123708584742187;1.3819929266848818;0.9019764917754033;0.5574982679356757;0.3311131467706489;0.20110060691652681;0.12677795703742997;0.08627397771890677;0.06411076286469247;0.05005732070918732;0.04015859944651156;0.03276308899326745;0.026998209435213482;0.022389404718427264;0.018686075214800632;0.015735955482631788;0.013409233511683464;0.011578278668705335;0.010127400349913242;0.008963373626295621;0.008015982697001395;0.0072337894137664525;0.006579364231932212;0.006025184166669242;0.005550805542855975;0.005140757429217047;0.004783230688306194;0.004469085927125211;0.0041911124690739866;0.003943593500441645;
779;4.107592803984881;2.482708945721388;1.972543052136898;1.4939556732028723;1.1194677109271287;0.7944190336763859;0.5935599175840616;0.4801500953361392;0.397235709130764;0.32763738045468926;0.2672235822863877;0.21682811001315713;0.17857211528345943;0.15033453373238445;0.12841619610786437;0.11112199602648616;0.09722566582262517;0.08528100188821554;0.07453124340623617;0.06489451759494841;0.056509260619059205;0.04942227392457425;0.04353839139454067;0.0386845746729523;0.03467442473396659;0.03134040219709277;0.028544275425374507;0.02617643555160612;0.024151789129246027;0.02240447393618524;
781;0.9765327197224409;0.5112994978183203;0.42597404783274134;0.34620370469267736;0.26604267865927383;0.195170258351771;0.1448432473645715;0.10627150105905127;0.08204297049881214;0.06139251981618476;0.04542031431231986;0.03429231118273244;0.026321560840270566;0.020857513462860054;0.017130540988794317;0.014499899384893732;0.012563496225166918;0.01108365544430192;0.00991699561497874;0.008973440825767202;0.00819411306176996;0.007539259980066246;0.006980865187208771;0.006498838250990957;0.006078352945058379;0.005708138577822617;0.00537966617370826;0.005086091109412585;0.004822092948746682;0.004583469340518191;
787;2.6918057407905804;1.2343067826439085;0.8093420942916317;0.5551275929638222;0.38902713218095725;0.2805654274352446;0.20320419953245233;0.14931830137917965;0.10977943984482354;0.08395411478921966;0.06606945200550018;0.05270845061257848;0.04244611469484473;0.034391237945498296;0.0280135561676539;0.02300907253436944;0.019148283380433274;0.016192576124157497;0.013915173250826224;0.012133220648260548;0.0107131393881389;0.009561227475012006;0.008611777680907925;0.007818252699182076;0.007146938065126951;0.006572917131676665;0.00607744014954036;0.005646156201918308;0.0052678616221823885;0.004933749807017406;
807;2.1913597293336085;1.4967319444684242;1.1506916548090953;0.6550597808565255;0.3876252939614157;0.19201177951914292;0.07104380759065626;0.052834701504454844;0.04297089944076207;0.035918948173747155;0.030479553418613418;0.026194169898560545;0.022791011758036567;0.02006679680036743;0.01786310982316974;0.016057665808788174;0.014558745081120395;0.013298142684410172;0.012225107308714305;0.011301929156211877;0.01050004169519525;0.009797523923259211;0.009177454545014943;0.008626380226579149;0.008133664182996317;0.0076907494981747326;0.007290582617888167;0.006927474785765365;0.006596541153730532;0.006293842186871053;
813;0.7991753448557923;0.41595755775792326;0.2684036986583434;0.16461977084351334;0.10078680435872447;0.056579901951136526;0.03929002627680353;0.02653890778367236;0.018237643137913682;0.013447123087987388;0.010368706883862964;0.008199573188533408;0.0066444614286209295;0.005528557816808801;0.004715261736231707;0.004103158036719876;0.0036254002664022635;0.0032409211171261906;0.002924300019390239;0.0026591901187965343;0.0024342925918868995;0.0022414898216762146;0.0020746724946880267;0.0019291891306505399;0.0018013458179843484;0.0016882639639895175;0.0015876305425996167;0.0014975797361096298;0.0014165494252349794;0.0013433223253642352;
821;3.0944888503776373;1.7607341142017052;1.2870850236915006;0.9422747256474261;0.654992549325928;0.428546417794516;0.27657237685816877;0.1842506787581855;0.12616706586498597;0.0878682308712477;0.06433202284240047;0.049330674098630324;0.03931926164454338;0.03231166708567022;0.02712577594631813;0.023115374056964847;0.01993586573773171;0.017381937777180015;0.015310855291452062;0.013614433262338455;0.012209412852335047;0.011032588863555175;0.010036283208600437;0.00918457635478463;0.008450050282395092;0.0078116795448964875;0.007252898929191416;0.006760709717864135;0.006324614294030346;0.00593615096946964;
825;1.0540121053151477;0.8011029449893007;0.64317326322877;0.5404110826008642;0.430731441473957;0.31708567735283094;0.22435273962037172;0.1639018797322933;0.11632056682598584;0.08254031442387107;0.06559596750230412;0.052429639907738114;0.04165593670647164;0.03367413041754238;0.027898656433535507;0.023658390166626003;0.020471765732509084;0.01801298478494573;0.016067334691494278;0.014492953343506088;0.013194036328665485;0.012104635160843221;0.011178138463340778;0.010380564544296552;0.00968674151711942;0.009077730633483347;0.008538784726018397;0.008058481690265277;0.007627856375317303;0.0072395036989595;
831;0.22378956183020807;0.0016359484626589642;0.0009565559143263755;0.0006782505722331275;0.0005257215469796785;0.0004292686419909314;0.00036272014466827207;0.00031401211576231604;0.00027684774941457205;0.0002475194136265746;0.00022381354884365228;0.00020422835137808614;0.0001878047546653514;0.00017381310856392332;0.00016174000084441856;0.0001512573759145546;0.0001420371516831909;0.0001338763029729936;0.0001265879779824855;0.0001200677244115569;0.00011416398940778935;0.00010882086747715445;0.00010396038004851837;9.950012499308444e-05;9.542981114250718e-05;9.166556110021365e-05;8.817059375517455e-05;8.496551223894737e-05;8.195908114071189e-05;7.91674908809292e-05;
833;2.9562610888155176;1.538338521285914;0.9641044423828135;0.6413063496176619;0.4244115811336087;0.28642103331585533;0.20346712132522954;0.14668533818330615;0.10552235475443013;0.07781373205907585;0.059629109608795264;0.04727255117031746;0.0382774774237987;0.031341497814810285;0.02586442167412315;0.021546187081003153;0.018173909132656263;0.015550943642301718;0.013498796906606002;0.011872569792376452;0.010563765705637707;0.009493790087435627;0.008606162276691975;0.007859995028911725;0.007225218305029557;0.006679469842083563;0.006205832837304115;0.005791270586632891;0.005425671606008109;0.005101078159259487;
834;4.580660957610235;2.5170826965477318;1.7092097639882315;1.323667832960685;1.0736472567659803;0.9003927943413146;0.7489053247554693;0.5912427799388146;0.44744624325539917;0.3326792244236761;0.2561279510167272;0.20507433136905698;0.1671422960498603;0.13805167558408962;0.11572246072076571;0.09820103218953591;0.08397842919900238;0.07215790658665355;0.062249777906496696;0.053993777279780865;0.04720503487381696;0.041680862001764275;0.03719448789343005;0.03352796997205587;0.03049820565987223;0.027962385407590773;0.025812926348104764;0.023969187888724264;0.02237081453980257;0.02097176367290861;
836;4.275832539522334;2.7273085385462954;2.017168709125958;1.4621615610820682;1.0698299695198472;0.7991946744977644;0.6132961449360377;0.478191909576325;0.3744882062861794;0.2917576416052486;0.22654237541811248;0.17533844056245135;0.13542333489136868;0.10591811892625533;0.08544315128146034;0.07126427539869358;0.06088884861061448;0.05285529321745822;0.04641372782460071;0.04114909599363608;0.03679725116327111;0.03316864732799953;0.030118021158207404;0.027531486583604037;0.025319802648338833;0.023412599421326855;0.02175472129142451;0.02030253046694653;0.019021499324528696;0.017884094000021975;
840;3.196211367182321;1.8201654628836408;1.2774586248481434;0.8860688810047136;0.5886189385845765;0.3862691712238302;0.2706352897551948;0.20661869379041906;0.16267524054510982;0.12791426366992242;0.10017347738327469;0.07875413966647818;0.062229619350628956;0.04955066869807166;0.040004647503007036;0.03290974163293427;0.027601551194961896;0.02355310860046743;0.02039841658541153;0.017890935652096894;0.01586303503671099;0.014198312982443895;0.012813937185235387;0.011649432636493822;0.010659806225290098;0.00981091889455208;0.009076483275045823;0.008436048378770824;0.007873594688534826;0.007376321673773694;
848;6.241071004133958;3.975814406688397;3.241131679369853;2.55748696739857;2.038420198055414;1.6370659029254546;1.3192148982332303;1.0536410774175937;0.8226228058338165;0.6170629962132528;0.45048622901623064;0.3298794380747355;0.2521932858687181;0.20422979415609285;0.17145646564089334;0.14610957067746383;0.12547770443444067;0.10859568345432098;0.09488693839655472;0.08380820029056989;0.07482726442126128;0.06747768260538578;0.061387873612917386;0.05627489046981701;0.0519284328015951;0.048191203735768795;0.04494456029855288;0.04209866081006252;0.03958379140553566;0.03734540781722619;
849;4.350783655508643;3.00917617382393;2.147850892816981;1.3728467440676122;0.8524095125141598;0.617055923811027;0.43329252056511386;0.3157272416033915;0.23805450608155557;0.18106233426147983;0.14264578906641828;0.1177958497511489;0.10007453044610364;0.08564584566989825;0.07331531530334837;0.06292432093150205;0.054400480152773004;0.04752176981197581;0.0419851096258277;0.03749766272847496;0.03381826964739178;0.03076202525491161;0.028190552983211263;0.026000775956726146;0.024115919978136106;0.02247744048058632;0.02104079509930064;0.019771118903355228;0.01864128386313539;0.017629471818162573;
853;2.05561904082865;1.2129813588725291;0.645445764236766;0.4152745433530072;0.22633263441755183;0.13849587208603747;0.08042007082875705;0.05475724977705712;0.04211650006905212;0.03329498125954573;0.027033260425730878;0.02253028004678058;0.01920901229415463;0.016684943172246374;0.014710375036167645;0.013126351691563756;0.01182900845147246;0.01074836352530507;0.009835464231428254;0.009055102322621899;0.008381170488560614;0.007793949124761363;0.00727821809006414;0.006822090920181698;0.006416120460816081;0.006052675523692001;0.005725585999409139;0.00542987044547882;0.005161238976473793;0.0049163312803350645;
864;1.8172524786088615;1.0134103381858122;0.6840242407094179;0.4776119026334279;0.3206516200105067;0.21634108459640464;0.1519339556356003;0.11059108912489715;0.08547556434502687;0.06575902710524546;0.0504801532522172;0.039123590305859;0.03171900422424766;0.026418854815132033;0.022371380555043948;0.01918657943551807;0.016635264032348378;0.014561465208994791;0.012854955505975919;0.0114368247091327;0.01024903912685576;0.009247533489509475;0.008397928901815083;0.007672650695853504;0.00704952978273716;0.006510635041716093;0.006041478534321372;0.005630418020717281;0.005267916996754965;0.0049463708770087;
865;1.7813423679357296;1.236017121181807;0.9228644946982202;0.5740761164608493;0.32594499084281553;0.1520029393702811;0.07448990687548199;0.043557111126893575;0.030688456532835404;0.024305061546967186;0.02024854238455494;0.017340688659347955;0.015125231305494691;0.013374161496278503;0.011954569557386557;0.010781578757016911;0.009797598417335712;0.008961703520311093;0.008244176360644735;0.007622375522547181;0.0070793161217456175;0.006601530648862408;0.006178471303556172;0.005801678751340022;0.005464244907144396;0.005160620509980761;0.004886147243380771;0.004637013970702691;0.004410013546906779;0.004202406652455051;
869;6.4418691714604694;3.7913873980442685;2.9133762198189896;2.203139402717352;1.5347533931334814;1.1237764462828637;0.8608232443531354;0.6918268822133541;0.5480322161068519;0.40847532215217747;0.3007537145167589;0.2243310146033764;0.1726746420065562;0.13837743202845257;0.11458378160993259;0.09731347877532244;0.08431414403021335;0.07422806701312462;0.06620108895003796;0.059674556987981;0.05427171870445212;0.04972979317729672;0.045861176153024034;0.042528146877884865;0.039628077484667304;0.037082523480057715;0.03483117576688528;0.03282597210879127;0.03102924951041738;0.02941039027646184;
874;1.6675504066567455;0.7155012454100264;0.40386642973688947;0.22479792771240076;0.14021444833467991;0.07177242867853945;0.029182169444094245;0.02377466269354045;0.019495045472326132;0.016839060030259943;0.014709477142069874;0.012993310035320367;0.01150635320076516;0.0101819979160862;0.0089982048832351;0.007947316223013938;0.007025808573603677;0.006228236376627037;0.0055456230154378415;0.0049661923778608575;0.0044765879187429565;0.0040631563867994675;0.003713029749163373;0.003414798604853786;0.003158916413162337;0.002937575155157093;0.0027445931995619807;0.00257502095150307;0.0024248940928499807;0.0022911160902215973;
901;1.9686845451403685;0.9851388407029734;0.6135144793866116;0.37327450184512173;0.23736703373576765;0.16458491847352075;0.1188912521969224;0.08922575200117464;0.06960028137812048;0.0547474958811007;0.042792490982089364;0.03360844313690558;0.02686897073674897;0.021981479742641218;0.018393562077290933;0.01569234147519209;0.01359858620162413;0.011930740219531078;0.010570869625447447;0.009441686740658003;0.008491693766868761;0.00768533324234913;0.006996542295341921;0.006404973923390908;0.005894231161162092;0.00545084005130852;0.005063652400995173;0.00472356801784521;0.0044230814897798666;0.0041560619485341115;
902;3.5848301188208356;2.1031944532520495;1.4732919737505608;1.0393781535900557;0.7346921062622315;0.5666778676020794;0.462377034748594;0.35312206195428586;0.26831408359635717;0.19089497111212367;0.12922463801283485;0.09111832567036916;0.06840956574067092;0.05412268556224612;0.04451636719302489;0.037661031437798954;0.032548640293475144;0.028608456009234756;0.025489944684056517;0.02296623004337725;0.02088484870723616;0.01914028720691418;0.01765765336294396;0.016382371362012167;0.01527403229369949;0.01430189896386881;0.013442429704949833;0.012677158966350058;0.011991455389831502;0.011373549338597327;
911;0.1737559141970619;0.0047752103052550446;0.002825110883417505;0.0020137293333256684;0.0015657804658446737;0.001281182963996091;0.001084255311137962;0.0009397845920089081;0.0008292559402805098;0.0007419728084372495;0.0006713782107302299;0.0006129322454971434;0.0005638711504784793;0.0005220433662611025;0.0004859850542507721;0.0004546070337743947;0.00042701843011417186;0.00040253564657177776;0.0003807794243955329;0.00036123363868143687;0.0003435453723391725;0.00032757795728415387;0.00031295191001845524;0.0002995922725488156;0.0002873534866483641;0.0002760369607130997;0.00026556771007125025;0.00025591046276666156;0.000246871032922408;0.0002384891631663777;
913;0.5538387838852941;0.341873710200889;0.25204283217317425;0.1942241483629914;0.16518078866647556;0.13821949662087718;0.1142639613171923;0.09377108453736582;0.07612985999403463;0.060788922906613155;0.044803078294535226;0.029338716766324067;0.018304245855961198;0.012435283801096375;0.009542779882940522;0.007832019940633473;0.006660223061680881;0.005795221503103676;0.0051269378669985596;0.0045939510387597695;0.004158572795859072;0.0037962516919378686;0.0034899338666946277;0.003227639719079889;0.00300055066254572;0.002802061739294004;0.0026271209820151855;0.0024718156482776976;0.002333062175853229;0.0022083618559008756;
915;3.0662594454694694;1.7479547387091061;1.2241819350476288;0.8579359689204354;0.6558803548439954;0.5252137261565236;0.3970536883849266;0.28768513346780034;0.2032243461768328;0.1448294612317811;0.10767171753184512;0.08255678952284068;0.06406902924548015;0.05008051806671325;0.039874419565284654;0.032694238249299415;0.027519893771007956;0.023642107609628336;0.020642260060911164;0.018263803320448073;0.016339887505475343;0.014756947164268277;0.01343516038309333;0.012317158728826006;0.011360699582102625;0.010534119440345508;0.009813389522107223;0.00917991066671675;0.008619140104724777;0.008119462061237244;
938;3.0285667375040553;1.9090457412207291;1.2096816610062011;0.7095305077748856;0.4636716453867309;0.27978035219065434;0.19479895452968776;0.1533202334496848;0.1253088777669257;0.10358688390287743;0.08608938637620735;0.07165748694333834;0.06003180512171066;0.050535624693751474;0.04261355199074993;0.036031464439239005;0.030677034189769376;0.026401197823428514;0.023005793161077977;0.02029253159330606;0.01809694526686885;0.01629434091565027;0.014793319071975054;0.013527323020820471;0.0124473169050395;0.011516547337696128;0.010707075414959237;0.009997475744091423;0.00937087011320896;0.008813914091054661;
940;1.4945991372420488;0.832080551992358;0.5422933987480159;0.37022568925919597;0.24293462514384823;0.16125444603189804;0.10876783752359802;0.07360959698452427;0.052081972453993625;0.03826440219827064;0.028840848041779412;0.022094804597505666;0.017195623179109783;0.013683981311587913;0.01118097040114946;0.009367668857372372;0.008015486503265268;0.006976333594541922;0.006156170731165057;0.005494215050289727;0.004950008347720966;0.004495725019677439;0.004111553857430036;0.0037830632369230135;0.003499403365614776;0.003252383584191199;0.0030355524720791093;0.002843946375235959;0.002673514200163387;0.0025211048675318976;
946;2.1946957069792243;1.060743502096126;0.686869445710296;0.48320475543855296;0.3096331411776574;0.1948778623268529;0.13317016062688997;0.09662943033922362;0.0726060598947745;0.05551536718652833;0.04304746672526227;0.03343004187346722;0.026140663535089086;0.02089915527933619;0.01716436165166957;0.014437468579973555;0.012382444884815413;0.010789902362926353;0.009526590968622068;0.00850450050269453;0.007663438141119179;0.006961125487915572;0.006367143552690897;0.005859086652138725;0.0054202742252264695;0.005037885519193782;0.004702082022089072;0.004405135609531977;0.0041408911029401155;0.003904396435937566;
950;3.2141461725935248;1.7896961982310549;1.3191001118143644;0.9741979469230936;0.6842270892547684;0.4426777117465697;0.27488638683110816;0.17552384701586027;0.11634367142455435;0.08127156603635728;0.06043665162987573;0.047099042612062256;0.037834362136528604;0.031016622008998632;0.025872533741347105;0.021944837493284897;0.018906428904859694;0.01651816508690598;0.01460895492346026;0.013057618859749676;0.01177793467328798;0.010707842339468731;0.00980202077107327;0.00902685539879439;0.008356985582668688;0.00777308319293911;0.007260087320878902;0.0068062250012284765;0.006402135865303596;0.006040285729343911;
954;2.386537050985009;1.467920617261362;1.0443816237221255;0.7509752502251487;0.5284628989751599;0.3852807477880356;0.2794842044714072;0.2095558962879363;0.16158359270340494;0.1231464764873593;0.09413745685994068;0.07208446016351291;0.05582455292732507;0.04414126634430227;0.03582194209586781;0.0297716809417639;0.02522334450378222;0.021707751129554784;0.018934099610773063;0.016709395806701142;0.014898664935733514;0.01340467383077033;0.012156412335426577;0.011101247888427253;0.010199914103149214;0.009422646669663323;0.008746499475989291;0.008153744562388677;0.007630448137376258;0.007165509165048699;
963;3.037489449744509;1.4634375200638998;1.025441698566743;0.7682432152341581;0.5584347163682974;0.38945870461001264;0.26980560934626036;0.18704018424380164;0.13110965964248558;0.09533259113474439;0.07201722238882546;0.055873065206908684;0.04403649733937747;0.035325906967213;0.028993416511675814;0.02433084060060631;0.020810926758002453;0.018081603864650776;0.015905809310822208;0.014128308027016598;0.012650313580592014;0.011407809961174385;0.010355326068475869;0.009457721920876667;0.008686681651423656;0.008019373444370302;0.007437500211841095;0.006926482179384122;0.0064747346769690505;0.006072989199268726;
984;4.9646017388864;3.2960014874962242;2.440492180260745;1.3421855862675742;0.666289932729507;0.47807740013707767;0.3616294447671283;0.28483423980122263;0.22919579612260516;0.16333122856237672;0.10893111167983575;0.0861056823791428;0.07067515743388371;0.05946018165824088;0.05134424795819954;0.04523175878619606;0.04045601946894418;0.036614264446226036;0.033451444913887164;0.030798655447804114;0.028539335418661885;0.026590441247786988;0.02489076554775238;0.02339455682191659;0.022066848881712012;0.02088024947707626;0.019813220905648035;0.018847965402528644;0.01797071590342305;0.017169731330465187;
992;6.070199322700501;3.734937262907624;2.9093589790165426;1.9961307240650057;1.0787938430905342;0.7124345019459725;0.4517662800848484;0.23295037113130093;0.13786486722528934;0.10186587609350681;0.082498530857265;0.06988894417881966;0.06089886836707592;0.05410056132823229;0.04874308034777641;0.044392014667391774;0.0407757043838501;0.03771565314382315;0.03508770000189543;0.03280365476384759;0.030798184499144555;0.029022033140063287;0.02743714479729533;0.02601360958069563;0.02472739350050688;0.02355949729681015;0.022494086157530548;0.02151796789839864;0.02062041973695159;0.019792322348803282;
1004;3.43722589696861;1.8970973224609964;1.3241892911684818;0.9511656840292052;0.6418982017785311;0.41185714683742225;0.26275368145284933;0.1793062808469702;0.13205076841653413;0.10252308719552672;0.0826496013920778;0.0680315948691434;0.0565393832920151;0.04716564894357346;0.039426939298287354;0.03307689209448763;0.02794665175800522;0.023861374276188705;0.02062536680794313;0.018048987163700417;0.015973928124787144;0.01427927433560865;0.01287608904292425;0.011699297789008651;0.010700929411696907;0.009845258416205;0.009105071504913772;0.008459507245057995;0.007892337085432412;0.007390627128437249;
1012;2.4992741477675735;1.6250837094926587;0.9933454658229797;0.6869326347135939;0.5954553548047746;0.46964944880164694;0.379309502086835;0.28012168881250543;0.23030308781502148;0.1789802857276906;0.1518232299713418;0.13930059915292076;0.09741180670025643;0.055730549629515735;0.03242949418345233;0.025138798646851986;0.02107463304637349;0.018274196334338435;0.016205841151289254;0.014598166404660636;0.013303454462584342;0.012232995711140877;0.011330227660558497;0.01055665363286001;0.009885079025358815;0.009295831295942966;0.008774111938206867;0.008308469897747273;0.007890097014266455;0.007511974376878546;
9;3.185938123613596;1.8900055056842773;1.4162516067533388;0.9610325045397748;0.7400025489294658;0.5148768354126293;0.29485611682352814;0.2608464574441314;0.20637091349445932;0.1467487003006365;0.10678099966405527;0.07102478894850482;0.05570974869592844;0.04577132259272849;0.038805566950822656;0.03365797327284742;0.029701058069527473;0.026568629609360156;0.024029706751563303;0.021931169331883608;0.020167416779061212;0.01866394725030936;0.01736659431986956;0.016235253548391327;0.015239677543792388;0.014356487064936158;0.013567485451779288;0.012858249568481646;0.012217209266964346;0.011634883340498756;
48;0.24891562766662065;0.145976734204154;0.08804831704853978;0.05798701331416392;0.03802318469281747;0.022408408982129476;0.014735082654632357;0.01076648870579952;0.007700072423233748;0.0052348649393694794;0.0036254131362886133;0.002642800192595559;0.0020469020336862467;0.0016649949465116479;0.0014013854593293179;0.0012087677834236481;0.0010619699685801536;0.0009463887712370049;0.0008530482068294788;0.0007761093650929522;0.0007115871213003404;0.0006567015447618847;0.0006094578726185952;0.0005683685755754404;0.0005323076144086244;0.0005004071643637091;0.00047197774440626563;0.00044650547493186297;0.0004235379435553618;0.00040273674096089046;
