48;1.8158543992533602;1.1999549294440923;1.0123460610735824;0.8027141670146111;0.53465915301984;0.20259622116149825;0.11159641833298585;0.0860637935005467;0.0768980564634231;0.06529535028808327;0.053376791527791116;0.0432128670244393;0.03515994351949881;0.028987560532352127;0.024333155810547232;0.020830562905757688;0.018164277760661207;0.016093612784805537;0.014448282201721502;0.013112158416664566;0.012005873427948576;0.011074383822481403;0.010278709613802757;0.009590589824338995;0.00898924381247277;0.008458805052214302;0.007987185880086723;0.0075649636683837425;0.007184524028244513;0.0068399348317391495;
62;3.9856097625568507;2.413371188752353;1.7835514083039015;1.2257353919558227;0.8092909048777074;0.5679456070531159;0.4542828152887523;0.35528622902929785;0.28601807123050094;0.22989260395988823;0.16339692608453332;0.12767023937776684;0.10530035805422813;0.08419671207666397;0.06769572973717004;0.05622506127692759;0.048039541323669256;0.041858360019978134;0.03701757581438869;0.03313643060391769;0.029966962075559423;0.027337327232817187;0.02512417233665474;0.023237854562466964;0.02161156162619591;0.02019532786216587;0.018950861028861253;0.01784866685047746;0.016865601696190426;0.015983173076529057;
65;1.08208404913206;0.6697751566852358;0.5309575326444412;0.418484628200531;0.33245885804486036;0.2562704856285233;0.1879059970749288;0.13627646349381062;0.09953889120317233;0.07193055146754804;0.0516253110862718;0.0377073763652747;0.02874256392136555;0.023003647576181473;0.019109744528329677;0.01631979493620086;0.014235321920502676;0.01262255062399411;0.01133781651548237;0.010289726229199336;0.009417761982397431;0.00868051531804006;0.008048696537364529;0.007500890252479373;0.007021322576871502;0.0065978943004500416;0.006221180656046437;0.005883814508375839;0.0055799791880417615;0.005304863593086007;
69;2.940803050605411;1.4369021404026585;0.9148801456565376;0.6118797932190566;0.40734597836853936;0.2575562917627394;0.15492683374164204;0.10199413545964159;0.07562107587847013;0.060126475038123316;0.04911490573563655;0.04039601628425193;0.033494751530551266;0.028254753684318117;0.024308458460754166;0.02125062956024935;0.018793247649393215;0.01675808034488;0.015036206805763702;0.013558751113702205;0.012280124408888779;0.011168105101453628;0.010198258145961021;0.009350934308763086;0.008609334676888961;0.007958872092686678;0.00738681733915159;0.006881995360957014;0.0064347833910274365;0.006036991454443937;
76;2.5336405167942995;1.2851193425539014;0.6568418129934126;0.4567696042231297;0.2728991030268084;0.1665856998887436;0.10198800280141605;0.06681758837697849;0.048701701130820056;0.03855947746531655;0.03204724135049555;0.02742283461872195;0.02391866733653356;0.021142247857761965;0.018870725856985487;0.01696824192604503;0.015347045878576727;0.013947985180867326;0.012729921603052276;0.011663009171583052;0.010724730333369162;0.009897117725053597;0.00916527950484784;0.008516582088666165;0.007940113336351789;0.007426317770644857;0.006966992201740465;0.006555015318815705;0.006184215489268615;0.005849352381144306;
79;2.011390420971164;0.6723284739061509;0.3449783686236889;0.2303221184595125;0.14677657767906033;0.09765117503411602;0.07095678541650961;0.051017284051554534;0.037225134760613884;0.02943013362100293;0.024848577185313095;0.021286547622259927;0.01814571636157994;0.015464078117528354;0.01327965702084304;0.01153964489897001;0.010155147837555405;0.009042459099873668;0.008135538683906334;0.007385549170173951;0.006756660497237188;0.006222664369167486;0.005764057869408348;0.00536622305330906;0.005018014622371137;0.0047108071603896165;0.0044377773229986334;0.004193658089849016;0.003973996824724428;0.0037754578429217765;
83;0.13632970884587062;0.001709117170272244;0.0010018001449753756;0.0007111540326150134;0.0005516859779851762;0.0004507231290493085;0.0003810403667975569;0.00033000606895625795;0.00029100972126282096;0.00026024909026533795;0.00023538663112589888;0.0002148268074568084;0.0001975552756473032;0.0001828845091261649;0.00017024609602427714;0.00015923424183022911;0.00014950433010321954;0.00014094848892135496;0.00013331387492291616;0.00012642816693334826;0.00012024950622101126;0.00011462972076048106;0.00010949795093462878;0.00010481876838516532;0.00010055513293254253;9.660074219691278e-05;9.292016093732436e-05;8.953755732855407e-05;8.636272793188943e-05;8.343594969561752e-05;
94;1.0590702441079693;0.6123207575718731;0.3393968895223563;0.2055615523184019;0.13470985187738077;0.0910811365627016;0.05859559913895197;0.03881218463730388;0.02802429731463933;0.022099067261325576;0.018933354608967674;0.016357632147158383;0.013763323945390978;0.011414228575750543;0.009466635690769233;0.007938451003723045;0.0067721191465254784;0.005882675767378355;0.005193472243470931;0.004647259525468197;0.004204461659825679;0.0038381819260465354;0.0035298765826577132;0.0032665283408593844;0.0030387955537154866;0.0028398054840162923;0.0026643740654817573;0.0025084943425266047;0.002369076960195703;0.002243622496851373;
102;0.516814277294543;0.31294911652366864;0.2727049698551127;0.23471683916613983;0.19495643051413936;0.15096264514522773;0.10770567744566506;0.08166563547001715;0.04472538750997046;0.02351719593730195;0.01555595007755528;0.011924759823386921;0.009718323620290903;0.008128713809014698;0.006917448712329133;0.005979454136308959;0.005244216998221418;0.004659017029155166;0.004185181018442563;0.0037951155972564266;0.003468993417357069;0.0031926380236200202;0.002955641840287626;0.0027502035081283793;0.0025704943795972213;0.002412014977352328;0.002271219590340934;0.0021453313912047633;0.002032134930658458;0.001929770255742369;
112;3.157359578791592;2.15573855035214;1.4960492788089645;1.0972923306955231;0.7788621339946985;0.5510825275960896;0.4255237827387949;0.3135623457162486;0.22386819707979966;0.16624764413055446;0.1272144740486207;0.099487902316226;0.08032111258071381;0.0663025739395784;0.055725711266859435;0.04762666864456454;0.04127324206670487;0.036180557131430965;0.03201553396874159;0.02854663600252631;0.025620011429095434;0.023130633660993126;0.02100124094544703;0.019171038279374546;0.017590281976542124;0.016217886420781723;0.015019950364108404;0.013968593665049411;0.01304076580498885;0.012217639417051234;
147;3.7271823361516;2.0398231860695044;1.2648128505810095;0.843746318957949;0.5730938006109044;0.3938817278509821;0.28310841915837087;0.20935420520297848;0.15924058781950665;0.12195365929823201;0.09375909314518656;0.07330858582672455;0.05822669708434103;0.04703697665948977;0.03875636284538447;0.0325846133906561;0.027908920001155184;0.02429355848267841;0.021439193315289692;0.01914142372448053;0.017259202175599925;0.015693284292295297;0.014372808726699049;0.013245816345138947;0.012273828044651882;0.011427681926123576;0.010684881214253993;0.010027992633803846;0.009443224752634597;0.008919475035422217;
149;2.6860663423060696;1.3069359936960065;0.8140304062973599;0.524660038246619;0.35172124311642405;0.2400813692341205;0.15984123449072593;0.11140388391069862;0.08061964910085442;0.060528089925166756;0.04712561197367621;0.03777410478619163;0.03080921035998708;0.025407530696209907;0.02115881648852963;0.017818684524904888;0.015200317223188195;0.013142823495931603;0.011512000121615825;0.01020297553287645;0.009137419439512441;0.008257774187449605;0.0075219891421204315;0.006898976947899451;0.006365610790406256;0.005904518357339556;0.005502244236796086;0.005148552420633949;0.004835353995242092;0.00455618521980843;
154;3.2940912923383476;1.8209066404692988;1.235290926312844;0.8526066183901428;0.6030168809451616;0.3566713626649672;0.20510076271449706;0.13869100312340857;0.10250537454052583;0.07992267780048821;0.06464429094309085;0.05432855718199311;0.047036841292681764;0.04152868808198132;0.037106598773358486;0.03339230802253281;0.03018601351619796;0.027382608306269457;0.024922501083653372;0.02276447800364909;0.020872916819490984;0.019214629532622273;0.01775825780657071;0.016475453968987017;0.015341316668414757;0.014334536540493565;0.01343708196394513;0.012633561317527079;0.011911183931883179;0.011259194144881085;
156;2.824030650651147;1.6731357807935825;1.1572363711732985;0.8242855409063913;0.455902987713765;0.22097525391567113;0.14337765643421305;0.09447255331605416;0.06902055258577658;0.05305749305688519;0.04264394829254437;0.03551621095112782;0.030298106895221784;0.02629942291793574;0.02315398253919958;0.020633642543669277;0.018580847566321106;0.01688294531526606;0.015458511137443691;0.01424783863606943;0.01320708328597087;0.012303145214461656;0.011510992905422082;0.010811170492349352;0.010188582445623288;0.009631087156996163;0.009129163107116194;0.008674850710968744;0.008261743698626403;0.007884543162272793;
159;4.3972894225654935;2.6776938360055973;1.9581198120682404;1.5537188489889275;1.2383121590547521;0.9594020493778175;0.7276027903506725;0.5597898597540013;0.4356388076658136;0.33965735243440703;0.2632661579530044;0.2041005865863428;0.15985597056689962;0.1271373091410075;0.10310217160089262;0.08543827356610062;0.07211375116884451;0.06161579099515903;0.05308143125349206;0.04606933614785044;0.04030634247665775;0.03557287496996337;0.03167645684202555;0.02845171671200158;0.02576234106151066;0.02349928245831538;0.021576745162621654;0.01992814225578231;0.018501619224292064;0.017256934344286805;
164;0.876407423610184;0.5147062158871021;0.34425109388517605;0.18321894887254908;0.1384722779258945;0.108077309071306;0.08120190596124509;0.06065379719432215;0.04662031978522515;0.032945162761640154;0.0222386424017868;0.016063161477674993;0.01264459854030305;0.01051476313913777;0.009033681688344827;0.007932502540670783;0.007076461496049064;0.006389439421324806;0.005824480722779145;0.005350875879916854;0.004947809491911683;0.004600293284725785;0.004297464262564526;0.0040310409770101165;0.003794843419869584;0.0035839916474184785;0.003394534819271253;0.003223416135541519;0.003068131362285711;0.0029264802075010935;
193;1.7464473446492443;1.239590537395667;1.0320768366059796;0.8238546971909024;0.6250430863265964;0.4911890628281981;0.39677964108572766;0.312241632131521;0.20601998111868108;0.14040377386316488;0.08432275559541515;0.05544785560447384;0.041652561324140566;0.03429820593340661;0.029465771491893313;0.025947877444030546;0.02322255569478412;0.021024682344762947;0.019202732405657032;0.017662895390954378;0.016342101749614812;0.015195931359564631;0.014191772589004937;0.013304904643022879;0.012516056145779492;0.011810111710722347;0.011174782271237664;0.010600257805807896;0.010078351770062;0.009602196871789849;
204;0.1920777680851253;0.004404293003192704;0.0026049509012539473;0.0018568315166963398;0.001443813273259106;0.0011815519610536285;0.0009999669335749267;0.0008668020756366397;0.0007649072270266645;0.0006844257576241424;0.0006192851095485301;0.0005654899770369022;0.0005202089994002433;0.0004817119853604319;0.0004484723428634295;0.0004194737300297545;0.00039408684538752174;0.0003715673233922904;0.00035144730048029615;0.000333382238750346;0.0003170743990007655;0.00030226852634638945;0.0002888242588596768;0.00027652462943348965;0.00026523773132274594;0.00025484871353650566;0.0002451958649284539;0.000236232393685246;0.00022796259535035851;0.00022017366128628573;
205;0.529481616418343;0.24483059204067104;0.20687382542237173;0.1712722923111869;0.13615920021256897;0.10107708949362859;0.07199109446373768;0.050690882754861374;0.030506357000558638;0.01844617056485731;0.013132702591246926;0.010276580693607684;0.008459469143417664;0.007193555845879019;0.006258969369082479;0.005539561392652104;0.004968123468279373;0.00450267419219017;0.004116156384770875;0.0037898906997725136;0.0035106132709188387;0.0032689239656974677;0.003057611883741629;0.0028712804880342445;0.002705736440839246;0.0025577038552000884;0.002424547002374311;0.0023040716570903895;0.0021946075406049205;0.0020946994294718025;
20;2.29407224082388;1.0068724384268826;0.5679350777924249;0.3184836411017657;0.17552157769712218;0.09955830710277176;0.0611713447399373;0.04015132782950922;0.02819820134220905;0.021439061533764035;0.017245301323240942;0.014311079236343156;0.01211472635936553;0.01042093204032039;0.009092054437132902;0.008032845752166666;0.007174670336756575;0.006468293782900412;0.005878342321863029;0.005379222561037131;0.004952111198419632;0.0045829528628328646;0.004261067378505918;0.0039782378549290945;0.0037279441229018514;0.0035051087843385176;0.0033055698366181185;0.0031259698283433186;0.0029635788179145127;0.002816125506468141;
30;2.733244075332997;1.4422632031386993;0.8079041189506466;0.5631799082706881;0.43177763162921257;0.3252725677553289;0.25078216542062337;0.19302672275616864;0.14621852876114674;0.11170391988135173;0.08692569472945341;0.06783780778832657;0.05283493851072949;0.041599868304386244;0.033625439696345995;0.028027456483734985;0.023982806554442026;0.020942522474558887;0.018575670368412175;0.016680235341840165;0.015127630506882627;0.01383224847420218;0.012734973248519904;0.011793589490211996;0.010977143251917279;0.010262338628994347;0.009631387574968432;0.009070482209742787;0.008568611837037053;0.008116959874970518;
32;1.633746279609006;0.9993715756298864;0.7873880240299246;0.5639803338220671;0.4076691004892756;0.2692060522557072;0.17763242156669387;0.12911014165729284;0.09764810579637175;0.09160062687142807;0.07586370061685824;0.05353622645078063;0.0373132091412759;0.028718807849252376;0.024023292733438534;0.020894113784272444;0.01850676552652765;0.01657204026774065;0.014963758460533641;0.01360919070772498;0.01245729900085066;0.01146938715229386;0.010615256482303855;0.009871086039792691;0.009217958361927337;0.008640947240243857;0.008127880371295545;0.007669080946738284;0.007256683413288556;0.006884047444841331;
36;3.074221608524279;1.6954630368457335;1.1496533075143107;0.6897312924209074;0.4761962765975424;0.36588217678093693;0.27771837827635976;0.22048647930595752;0.18253471428903228;0.1448592871012984;0.10942383229210065;0.08304354627673491;0.06526648958224984;0.05332497794396903;0.04508785121483592;0.039106098124359896;0.034443079635909785;0.03061190716320331;0.027377635706216097;0.024615578628826615;0.02224665743628199;0.02021098535553348;0.01845821919538671;0.016944720976270464;0.01563258372281292;0.014489645085854047;0.01348865313580396;0.012607105458212062;0.011826377929892481;0.0111311455200449;
51;0.4473772245304038;0.005825279014451163;0.0034937234567700044;0.0025048985428709003;0.0019541949288742174;0.001602487105022495;0.001358244400416013;0.0011786031093271006;0.0010409429918841592;0.0009321234863905591;0.0008438987459244561;0.0007708532232624878;0.0007094685826727766;0.0006570644098766414;0.0006119235712547033;0.000572538236156106;0.0005379334702627689;0.0005072531798976429;0.000479890741102974;0.00045531316503738274;0.0004331348498540354;0.0004130155856338596;0.0003946774765305842;0.0003778766515010613;0.00036248270459639443;0.0003482743961198832;0.0003350985882986736;0.00032294398087764247;0.00031157229144203785;0.0003010232585005551;
53;3.913243637596433;2.57021774613374;1.7639600060678817;1.3023979015446998;0.9352801946067327;0.6652253880543081;0.5019610996383268;0.3986466755410908;0.3246838552499744;0.26398397322643447;0.214484943014041;0.1767361150123179;0.14650072563892683;0.1208178231845031;0.09894446312525385;0.08110579427935787;0.06717215483454433;0.05657608957482955;0.048658720777697256;0.04266509602815416;0.037957250713244885;0.034123021826097694;0.030920911847764777;0.028203933930804802;0.02587406909269457;0.0238598778567;0.02210656807575425;0.020570507222736203;0.019216653370185178;0.01801654838837331;
124;2.417794255809214;1.0526606634708777;0.5968829998050951;0.3539461554051889;0.21342541921417793;0.1470760154484225;0.10430099602489229;0.0798780019755648;0.06389697543856082;0.05187571078096663;0.042498631282590925;0.03502596746441914;0.02898693583325817;0.024089177591860172;0.020136801716589672;0.016973833621127397;0.014460107506913244;0.012467164183094067;0.010881649953656926;0.009609203574609352;0.008575801532232325;0.007725506989466929;0.007016743214955808;0.006418729604706212;0.005908477786103258;0.005468698434638586;0.005086194098386738;0.004750763934468792;0.004454420370349233;0.004190912177810393;
130;0.528623541991692;0.2885457607250916;0.106454655128595;0.0666505126714436;0.053049114733444334;0.04309851387158908;0.03412775626178876;0.0253052702889451;0.01710732821952514;0.010954356065110093;0.00732652625165722;0.005484154773453596;0.004439086130948835;0.003752692245231423;0.003260165827434262;0.002886404387789944;0.002591479153887767;0.0023520284073803794;0.0021532901632928124;0.001985448522029929;0.0018416352793851289;0.0017169754745179576;0.0016078013350418205;0.001511365649093932;0.0014255584744586808;0.0013486851113714605;0.0012793983974153243;0.001216673047565564;0.0011595679218683677;0.0011074157394637774;
136;1.8458559797317893;1.4545642891553816;1.2011389768234007;0.9718957190677799;0.7468767665430076;0.5192812233300949;0.330792487728306;0.17985381991861182;0.09559490185886345;0.06795811475927217;0.05385966316141464;0.043684859074548714;0.03618420357384754;0.030706561851763615;0.02661808180467536;0.023471651853200187;0.020980641349322267;0.01896061498188862;0.017289634418880775;0.01588429112841065;0.01468578561131532;0.013651587314800255;0.012749918232051035;0.011956904592268445;0.011253977944660518;0.010626608247144355;0.01006326440040505;0.00955466581163583;0.009093205793760717;0.008672587008698395;
145;2.9623870905912058;2.010405012025413;1.5202339735644108;1.180077401264994;0.8602735641073774;0.7107071884357455;0.5569413717285815;0.4075344586321576;0.30568818480771204;0.20925864181481302;0.13717964962548154;0.09602413610661063;0.072726328415394;0.058356598170410674;0.048787905458911235;0.04196611326187849;0.03684625689956275;0.03284703373157589;0.029626485394229265;0.026971659091280097;0.024742992692732845;0.022843995904126627;0.021206034027272835;0.01977872228069993;0.018523668058068408;0.017411640445722944;0.016419538635421883;0.015529149151089687;0.014725716702576558;0.013997159334725107;
151;2.720979604870081;1.2646823069448339;0.6853890258502552;0.39110939097583086;0.24186844237565788;0.161907772541063;0.11068584480366744;0.07273579245582751;0.04685394412796852;0.03144584861420777;0.022737524849737;0.017559550821069456;0.01417604939864472;0.011800009780556234;0.010050342806452088;0.008718061561191797;0.007676497069089811;0.006843928930792524;0.006165472741486155;0.005603264198103524;0.005130537636181256;0.0047279443497365336;0.004381236751531728;0.004079767420517112;0.003815336491470589;0.0035816182040243325;0.003373643821538807;0.003187435020214779;0.0030197845962184624;0.002868105176952141;
174;3.269871107357932;1.7928502956557428;1.2239298814571102;0.9264678937708037;0.7186356337549681;0.565329509260511;0.4468608298742369;0.3537730181919374;0.2792866459694958;0.21826254154986582;0.16755702567464295;0.1262512914335014;0.09439007763400453;0.07136729500910018;0.05540720759147529;0.044363026642056165;0.03651556001813612;0.030757804339265192;0.026411063654468128;0.0230460955443248;0.02038235632768408;0.018231624627017905;0.016464656474337324;0.014990690991277852;0.013744665044394441;0.012678912887609067;0.011757957704836678;0.010954777988787317;0.010248659693550705;0.009623362249660187;
178;2.7571483014234857;1.417760647325985;0.9540639506529586;0.7266101612365864;0.45848034933029586;0.3028028129718141;0.22496048122498472;0.1871525116556727;0.15312165226187877;0.11474894791009224;0.08242574699202192;0.06081720196021679;0.04602112214093152;0.03576487895520925;0.028730088892026193;0.023820251426894094;0.020253025310256505;0.017554364783112515;0.015448265502432626;0.01376573444338022;0.012396094873816873;0.011263338006783533;0.010313133121952032;0.009506026945996043;0.008812660305024951;0.00821097771947293;0.00768412610134996;0.007219106346519087;0.006805691220995244;0.006435737243498182;
201;3.9573256570018;2.7443155049242907;2.1873806685002313;1.6442038943577144;1.1489099382112424;0.8535523840950595;0.6653414645956622;0.5522702319754494;0.47141464716858333;0.3651723832719856;0.2626008875668049;0.15812684388624298;0.10918339854106307;0.08408397684494655;0.06869440634424488;0.05813781746352712;0.05033858630081846;0.044307483463651605;0.03950513433665037;0.035599119728431106;0.0323666630881942;0.0296519435942173;0.027342559575724106;0.025355626738423273;0.023629157868627872;0.022115728998970654;0.02077838197712683;0.019588544486194022;0.01852322666026238;0.017563991688398853;
202;3.01185030854928;2.3093575693977377;1.7863315848323207;1.1942850278380017;0.8367442730862725;0.6056636025896296;0.3763858013553545;0.2939590037567541;0.20146435658292225;0.1652290757241038;0.12684931326657534;0.09873394591462177;0.07939684820788291;0.06608247056040757;0.05583427088276949;0.04756501957793565;0.040971799734203763;0.035733616452489514;0.03152172083112722;0.028082087701477576;0.025235253467447667;0.022852598550040664;0.02083893433518824;0.01912187833659118;0.017645355215790914;0.01636552678125251;0.015247682298650034;0.014264509759717233;0.013394099557141695;0.012618705386557849;
229;4.0460024839267135;2.53220509365201;2.307489169295877;1.7619937588460743;1.2493537291884422;0.8237094695214182;0.5857842147815973;0.3832899406552315;0.2896184619748965;0.22176849644165486;0.17573153402190655;0.14253931399434805;0.11657930008368567;0.09677538927644491;0.08209940319648013;0.07113178994040936;0.06270938529632986;0.056058875168673694;0.050680134154390544;0.04624158557271585;0.042516447603702545;0.03934514487627894;0.03661226312397048;0.03423198897507973;0.03214022793690674;0.030286735302070156;0.028633184469072148;0.02714843928697519;0.025807710277149454;0.024591223249444738;
232;1.2648177379121384;0.6097204754129052;0.5131768289022147;0.41322566916545234;0.3084385258766512;0.1978642993296186;0.12950669427712758;0.08895247583277524;0.05370993497781455;0.03826960069903483;0.029616360855288803;0.024237211723811925;0.020557364510993163;0.017865116176350664;0.01580297828380329;0.01416908455818581;0.012840783665888011;0.011738530992685507;0.010808611029642635;0.01001298325912406;0.009324334892638338;0.008722397568635642;0.008191566708652924;0.0077198770983765526;0.0072979870111642715;0.0069183659715539155;0.0065749974994105285;0.006262836232296346;0.005978013329149689;0.005716877104714513;
244;3.0142705885936385;1.7733161322691517;1.4055149977135917;1.070776652281537;0.7099234636306114;0.5333221842453856;0.47220248101360124;0.3270080614450347;0.20259823913321548;0.1706117007921895;0.14207298425026238;0.10633841022322683;0.07946417487287165;0.06332233347474477;0.05070315089719572;0.0412006770151809;0.03404304901335348;0.028618570596850273;0.024545806248763413;0.021476782493941162;0.019117563932567187;0.017255784772873005;0.015748475723818916;0.014500817410526392;0.013448474722479106;0.012547096432409371;0.01176491993322523;0.011078594090498012;0.010470719420244795;0.009927979864068735;
26;1.2875171414404911;0.26115918522210496;0.029517341619602552;0.020342037381947432;0.01567103985795065;0.012748377046878695;0.010716635677166969;0.009214731611887385;0.008058569211770143;0.007142299927133871;0.006399533356766608;0.005786540270874914;0.00527281679464259;0.004836724956189037;0.004462483608605046;0.004138055825789802;0.0038544526867458203;0.0036046670475594796;0.003383032567829727;0.00318533916786117;0.0030078856013317002;0.002847892303849987;0.0027028746224363872;0.002570938182256405;0.0024504557421957877;0.0023399368181248733;0.00223832619973875;0.0021445666961402536;0.0020578551959356687;0.0019773404503786495;
58;1.5814077021965494;0.7914918108609008;0.520039080206499;0.34770298867623545;0.22971288610604718;0.15701939058086573;0.11047425822480196;0.08028610456105324;0.05900508278944784;0.04276020403903555;0.0312193863638791;0.023615653550379447;0.018642463144302394;0.015280247529260842;0.012898598309817719;0.011135121506374213;0.009780550683358258;0.008708931181565188;0.007840828087161748;0.007123777036263359;0.006521865363080845;0.006009674154974961;0.005568751552792308;0.005185323820416023;0.004848956704732321;0.004551561412803594;0.00428684276568027;0.004049758148595492;0.0038362222348393062;0.0036429747006024036;
140;1.1375565049720222;0.6330618261809235;0.5596918005432034;0.4403142460204404;0.3190085665094024;0.1811102869727745;0.11230951603020317;0.0789488904320651;0.05858477239561235;0.04471887387174728;0.04001429789310225;0.039851212423949116;0.03724911420581991;0.03202169326411014;0.026348914224493862;0.02146056707866153;0.01768199278915839;0.014884279921183219;0.01280767981796967;0.011229604934261918;0.009996838508131673;0.009009018241315437;0.00820003558642227;0.007525179542551933;0.006953414491802285;0.006462518467617037;0.006036299182095059;0.005662634710335687;0.005332138077611835;0.005037717321352704;
197;3.4091372784459963;2.0685311719231927;1.4747274041874334;1.0794148128673744;0.7656133649773741;0.5299367366921311;0.36957921913805575;0.2613462105606838;0.1856050926823324;0.132171732596665;0.09624698191328207;0.07173648435006423;0.05487650013431752;0.04330779501591072;0.03521410360796532;0.02939272414126511;0.02507945343859319;0.021789837501880054;0.019214420071875793;0.017151721868079523;0.01546712037694912;0.014067950017609595;0.012889027318730465;0.011883151427961517;0.011015487021419782;0.010259938022196971;0.009596422471986443;0.009009359550570176;0.008486419611169064;0.0080178601432029;
200;1.2837494574553732;0.8261419224635964;0.5454985457472503;0.3632514585034057;0.23134769973559222;0.1601682838643423;0.11808288467475775;0.08474890820855632;0.06228918817643197;0.04604132984373532;0.034335508776725226;0.02640406712746751;0.021039580549326534;0.017318437693601092;0.014633831523289181;0.012615914379408164;0.01104691388682113;0.009794133305526235;0.008772647854331288;0.007925707759178684;0.007213763482760831;0.006608273539794546;0.006088140060111462;0.005637362558569034;0.0052435544849848675;0.004897094169333676;0.0045902779249380335;0.0043169575400075445;0.004072131549836351;0.003851752668229632;
216;3.6348639495957356;2.3657647100492167;1.9000796850484152;1.4217843402606936;1.024171227016128;0.8630189195705148;0.7611528868572071;0.5865303635453949;0.4790020249783993;0.4031078079715371;0.31694837981978286;0.2284857305483176;0.16038481798022985;0.1280883291306404;0.1085360967195951;0.09105851114369355;0.07633332947555643;0.06440679254368521;0.05505801529551928;0.04782904175002701;0.04220460683931238;0.03775298838109638;0.034157983519924946;0.031198329695213873;0.02871955123443443;0.026612733204204302;0.02479888010286511;0.02321986032005113;0.02183223329932214;0.020602540623468276;
220;2.2334034727922605;1.066400864498702;0.5232661589972566;0.26842922424555865;0.15965976736390383;0.10615226103963524;0.07696503086651331;0.05899112909849334;0.04694118888654849;0.03793634297084305;0.030880280406658037;0.025263380105724383;0.02081035822639378;0.01730989463003307;0.014559920088580036;0.012393087778178455;0.01068235951450853;0.009325304697853568;0.008237882939330983;0.007354711036093143;0.006627070384803863;0.006019291790516355;0.005505367205912918;0.005065878345751069;0.004686418480252848;0.004355911644177161;0.0040657994658986705;0.0038093300595333007;0.00358121226347137;0.0033771590656510556;
31;2.908201451317813;1.6324634077863243;0.8889395077205382;0.4694704340773826;0.25709611949367595;0.16906629331433812;0.11541136675842632;0.08586953983877976;0.0670137236518666;0.053679390505212955;0.04352092503932699;0.03549022256368353;0.02915178024648832;0.024217197228632033;0.020411038449637067;0.01747810181442242;0.015199113848771399;0.013401407058923863;0.011957964684906749;0.010778536960760202;0.009799379866215019;0.008974896474310065;0.008271987849953942;0.007666116249404298;0.007138883730453343;0.006676150286810485;0.0062669758315165285;0.005902708255841087;0.005576453515879201;0.0052826239000587985;
168;2.6158950173489326;1.5588282891285588;0.9707657089808358;0.5968138147760534;0.4213633186201442;0.28320718060888983;0.21176432835526834;0.16190959038081104;0.12406486864004038;0.09564734523992915;0.07482642308975798;0.059531230478380576;0.04800600865262754;0.03917433078431542;0.03242373779495159;0.02730916223581002;0.023428023485840246;0.02043884306517869;0.018087832414202462;0.016199060574059707;0.014652145064692892;0.013363758779958962;0.01227511638387783;0.011343619646175043;0.01053800565692517;0.009834631462581456;0.009215379544843498;0.008666209005618925;0.00817593379865427;0.007735693412953724;
214;4.012754879891872;2.5544118099845945;1.6544666993315331;1.181634996482171;0.8468135168950539;0.6267562993991305;0.4656829073515837;0.34512475827286837;0.25377407361811494;0.18845592117868365;0.1436607648007339;0.11341423676494741;0.0925143480024417;0.07720373085758184;0.06543279550678563;0.05615328622079687;0.04874069291981868;0.042759679761365986;0.03788692032394465;0.03387850464787334;0.030548188780085184;0.027753498469246553;0.025384788619703613;0.023357871887856162;0.02160782053251751;0.020083999310736546;0.018746941653080284;0.017565535416360946;0.016514851895044556;0.015575054887449369;
219;3.0790402427296706;1.2467622190371763;0.6706048199688369;0.3729730056722325;0.24555216705823335;0.18570912968039474;0.16008265563571938;0.1272041594516961;0.09191888866694264;0.06712992519629662;0.04967515089321045;0.0394212594564662;0.03219479238923297;0.026642354351363848;0.022437341397210042;0.01925387063802562;0.01680514094424529;0.01488105726145607;0.0133367903365478;0.012073329817361141;0.011022002416620108;0.010134378643540134;0.009375352742998595;0.008719091742876823;0.008146150570424577;0.007641687973495097;0.007194204580832311;0.00679458062519671;0.006435555947008447;0.006111272379378218;
34;2.717985697214802;2.264010876789689;1.7863864716142417;1.1965549071629842;0.5919296947618325;0.18785059799750645;0.09018715731799602;0.07008859993269047;0.061585929399977125;0.05478345650093009;0.04843100636887054;0.04282850512924294;0.038017613363141814;0.03388245184129725;0.030306331898706653;0.027206432803844414;0.024522753975664575;0.02220535175098727;0.020207535324152558;0.018485205104419342;0.01699710216683646;0.015706801686125496;0.014582551371616622;0.013597539676508556;0.01272973046482851;0.011960704011532168;0.011275417737973232;0.01066155000589788;0.01010884806746617;0.00960886210668832;
110;2.178363352795966;0.9988449223910194;0.5243711803284086;0.29746910052325554;0.1814201691050306;0.12681382964365184;0.09666745786133189;0.07320032432837535;0.056033233290538526;0.04314825006962028;0.03344749415916965;0.026206115550076254;0.020853984356944306;0.016935432131514574;0.014063645732318887;0.011928044069700367;0.01030397401343122;0.009039051276092475;0.008031763058685533;0.007213748350153701;0.006537959017900035;0.005971336744656225;0.005490079291405108;0.005076723034891322;0.004718184538990242;0.004404409444907151;0.004127699870194697;0.003882003315967357;0.0036624548669708986;0.0034651755763740496;
